,artist,text
77122,Lil Wayne,Ashed my blunt in my Grammy Award
77123,Lil Wayne,You can save your bullshit on your memory card
77124,Lil Wayne,If this real nigga business then you niggas unemployed
77125,Lil Wayne,Jumped on the celly called Makaveli
77126,Lil Wayne,He say he was gravy I say I was jelly
77127,Lil Wayne,Looked in the mirror said  Yous an ill nigga 
77128,Lil Wayne,Then I ran to the money like track and field nigga
77129,Lil Wayne,Now I think Ill have me a coffee with six sugars
77130,Lil Wayne,In a world full of ass kissers and dick pullers
77131,Lil Wayne,Im tryna walk a straight line but the line crooked
77132,Lil Wayne,Im shooting for the stars astronauts dodge bullets
77133,Lil Wayne,Yeah I bought a brand new attitude
77134,Lil Wayne,The hate is music to my ears I got my dancin shoes
77135,Lil Wayne,Sometimes we question shit that there is no answer to
77136,Lil Wayne,But I just built a house on I Dont Give a Fuck Avenue
77137,Lil Wayne,I I see you with your palms in your pants  haha  
77138,Lil Wayne,But me me see me I got the world in my hands
77139,Lil Wayne,I make it spin on my finger  yeah Im a critical thinker  yeah 
77140,Lil Wayne,Im a hell of a smoker  yeah and a bit of a drinker  hey  
77141,Lil Wayne,Your name is unimportant yeah
77142,Lil Wayne,We in the belly of the beast yeah
77143,Lil Wayne,And she thinking bout abortion damn
77144,Lil Wayne,Uhh down on the ceiling looking up at the bed
77145,Lil Wayne,Life is a gamble better check the point spread
77146,Lil Wayne,And when life sucks I just enjoy the head
77147,Lil Wayne,Im so sick of these niggas I need meds
77148,Lil Wayne,Uh smoking on that hallelujah thank you Jesus
77149,Lil Wayne,Help me focus on the future and not the previous
77150,Lil Wayne,Double R Im a rebel with a reason
77151,Lil Wayne,Sometimes you gotta fight the devil with a demon
77152,Lil Wayne,Blood is in the streets and it is up to my knees
77153,Lil Wayne,Underground shit I see myself as a seed
77154,Lil Wayne,Living in the glass and everybodys looking
77155,Lil Wayne,But how can you get the picture if you dont know who took it 
77156,Lil Wayne,This current affairs but who the hell cares 
77157,Lil Wayne,Everybodys fighting over positions musical chairs
77158,Lil Wayne,On the road to redemption you gonna use a few spares
77159,Lil Wayne,Im just fucking ready so I come prepared
77160,Lil Wayne,Yeah I know your name  hey  yeah
77161,Lil Wayne,Your name is unimportant yeah  listen mayne 
77162,Lil Wayne,We in the belly of the beast yeah
77163,Lil Wayne,And she thinking bout abortion damn
77164,Lil Wayne,And the rockets red glare the bombs bursting in air
77165,Lil Wayne,Life is a rollercoaster but still unfair
77166,Lil Wayne,A blessing in disguise is right before our eyes
77167,Lil Wayne,But since it is in disguise we dont know that its there
77168,Lil Wayne,And I see you with your palms in your pants
77169,Lil Wayne,But me me see me I got the world in my hands
77170,Lil Wayne,I make it spin on my finger Im a critical thinker
77171,Lil Wayne,Im a hell of a smoker and a bit of a drinker
77172,Lil Wayne,This is Da Drought   ladies and gentlemen
77173,Lil Wayne,You know I ride for my motherfucking niggas
77174,Lil Wayne,Most likely Imma die with my finger on the trigger
77175,Lil Wayne,They tell me dont get high and I should try to make a living
77176,Lil Wayne,I tell em Im a hustler and Id rather make a killing
77177,Lil Wayne,My eyes get so wide as it rise in the skillet
77178,Lil Wayne,I let my bitch bag it if she steal it Imma kill her
77179,Lil Wayne,I bulletproof the ride now I feel like armadillas
77180,Lil Wayne,And fuck your hospital Young Money we the illest
77181,Lil Wayne,And I aint gotta lie when I tell you Im the illest
77182,Lil Wayne,My flow is nasty like c y philis
77183,Lil Wayne,Self made G and them bitches know the business
77184,Lil Wayne,Relying on rap but in the kitchen Im a chemist
77185,Lil Wayne,And when I was five my favorite movie was the Gremlins
77186,Lil Wayne,Aint got shit to do with this but I just thought that I should mention
77187,Lil Wayne,You looking for divine and a little intervention
77188,Lil Wayne,And them birds dont fly without my permission
77189,Lil Wayne,Im probably in the sky flying with the fishes
77190,Lil Wayne,Or maybe in the ocean swimming with the pigeons
77191,Lil Wayne,See my World is Different like Dwayne Wayne
77192,Lil Wayne,And if you want trouble bitch I want the same thang
77193,Lil Wayne,And you know that I m gon ride with my motherfucking niggas
77194,Lil Wayne,Most likely Imma die with my finger on the trigger
77195,Lil Wayne,Don t worry about mine Imma grind til I get it
77196,Lil Wayne,And tell all of my niggas that the sky is the limit
77197,Lil Wayne,The sky is the limit the sky is the limit
77198,Lil Wayne,And tell all of my niggas that the sky is the limit
77199,Lil Wayne, Cause the sky is the limit the sky is the limit
77200,Lil Wayne,And if you look high youll see that I m gonna be in it
77201,Lil Wayne,Buck ten in the coupe and your bitch love it
77202,Lil Wayne,Switching lanes faster than she switch subjects
77203,Lil Wayne,Tell a bitch dont talk to me
77204,Lil Wayne,And if youre talking to them niggas dont talk for free
77205,Lil Wayne,And I hate when a nigga say talk is cheap
77206,Lil Wayne,Cause Im the type that let money talk for me
77207,Lil Wayne,The only thing on a mind of a shark is  Eat 
77208,Lil Wayne,By any means and you just sardines
77209,Lil Wayne,I got the   cal tucked in my Prps
77210,Lil Wayne,What do you expect Im from New Orleans
77211,Lil Wayne,The majority of my city is riders
77212,Lil Wayne,They tried to make a brand new map without us
77213,Lil Wayne,But the tourists come down and spend too many dollars
77214,Lil Wayne,And no matter how you change it itll still be ours
77215,Lil Wayne,And Imma ride with my motherfucking niggas
77216,Lil Wayne,Most likely Imma die with my finger on the trigger
77217,Lil Wayne,Dont worry about mine Imma grind til I get it
77218,Lil Wayne,And tell all of my niggas that the sky is the limit
77219,Lil Wayne,The sky is the limit the sky is the limit
77220,Lil Wayne,And Imma tell all of my niggas that the sky is the limit
77221,Lil Wayne,Because the sky is the limit yeah the sky is the limit
77222,Lil Wayne,And if you look up high youll see that Im gon be in it
77223,Lil Wayne,Cause the sky is the limit
77224,Lil Wayne,And you dont want to fuck with a soldier
77225,Lil Wayne,Use your head or Ill take it off your shoulder
77226,Lil Wayne,Run up in your house and shoot everyone thats sitting
77227,Lil Wayne,And you dont want to fuck with a soldier
77228,Lil Wayne,Use your head or Ill take it off your shoulder
77229,Lil Wayne,Mail it to your Moms with a dozen of roses
77230,Lil Wayne,And you aint got to know the alphabets to see
77231,Lil Wayne,I know my whole city is depending on me
77232,Lil Wayne,And I forget a lot of shit but I cannot forget the street
77233,Lil Wayne,So you know that Imma ride with my motherfucking niggas
77234,Lil Wayne,Most likely Imma die with my finger on the trigger
77235,Lil Wayne,Dont worry about mine Imma grind til I get it
77236,Lil Wayne,And tell all of my niggas that the sky is the limit
77237,Lil Wayne,Dont worry about mine Imma grind til I get it
77238,Lil Wayne,And tell all of my niggas that the sky is the limit
77239,Lil Wayne,Because the sky is the limit yeah the sky is the limit
77240,Lil Wayne,And if you look high youll see that Im gonna be in it
77241,Lil Wayne,Cause the sky is the limit
77242,Lil Wayne,They tell me dont get high and I should try to make a living
77243,Lil Wayne,I tell em Im a hustler and Id rather make a killing
77244,Lil Wayne,Cause the sky is the limit
77245,Lil Wayne,Hands up in the air because the sky is the limit
77246,Lil Wayne,Can you see me up there The sky is the limit
77247,Lil Wayne,If you dont remember nothing man the sky is the limit
77248,Lil Wayne,I swear to God I aint nervous nah nah
77249,Lil Wayne,And Im laughing at them pussy niggas
77250,Lil Wayne,And that pussy shit they doin
77251,Lil Wayne,Im getting cake like Im Jewish
77252,Lil Wayne,I swear to god I aint nervous nah hahah
77253,Lil Wayne,Okay I swear to God I aint nervous
77254,Lil Wayne,I swear to God I aint nervous
77255,Lil Wayne,I say I swear to God I aint nervous
77256,Lil Wayne,I got her workin twerkin and slurping my serpent
77257,Lil Wayne,Aint got no problems in this bitch for certain
77258,Lil Wayne,I see you turnin up but your turn up aint workin
77259,Lil Wayne,Just want some mouth and lip service
77260,Lil Wayne,And I got all my niggas in that truck like an Excursion
77261,Lil Wayne,Okay Im straight at you no ricochet
77262,Lil Wayne,That pussy boneless thats Chick fil a
77263,Lil Wayne,I fuck with real riders and they tickets paid
77264,Lil Wayne,For them dead presidents we will start digging graves
77265,Lil Wayne,I swear my momma trust my work
77266,Lil Wayne,So I give these hoes that work
77267,Lil Wayne,They say the best things in life are free
77268,Lil Wayne,Thats why it cost for you to get murked
77269,Lil Wayne,And my pants sagging like fuck it  Im still on my business
77270,Lil Wayne,Spent my birthday in jail I was making bad decisions
77271,Lil Wayne,Saw my enemy at the light shot him up before it turned green
77272,Lil Wayne,Mane my niggas got them birds you aint even got bird seeds
77273,Lil Wayne,Your bitch ride me like a go kart I play that pussy like Mozart
77274,Lil Wayne,I Mozart these hoes hearts then after that they worthless
77275,Lil Wayne,Man I swear to God I aint nervous uh uh
77276,Lil Wayne,I said I swear to God I aint nervous
77277,Lil Wayne,I dont know I swear to God I aint nervous
77278,Lil Wayne,And that pussy dont get purchased ho
77279,Lil Wayne,Aint got no problems in this bitch for certain
77280,Lil Wayne,I see you turnin up but your turn up aint working
77281,Lil Wayne,I like em long haired and curvy
77282,Lil Wayne,And if niggas think its a game
77283,Lil Wayne,Ill leave they brains on their jerseys
77284,Lil Wayne,She say she love me thats the molly talking
77285,Lil Wayne,She about to blow me like a signing bonus
77286,Lil Wayne,She got a nigga but he aint me bitch
77287,Lil Wayne,Im the original gangster he the remix
77288,Lil Wayne,Girl do you use that same mouth to kiss yo momma 
77289,Lil Wayne,I say only God can judge me fuck your honor
77290,Lil Wayne,And her birthday suit is her pajamas
77291,Lil Wayne,She say I didnt know your dick was a recliner
77292,Lil Wayne,Ill punch your man in his eye give him a shiner
77293,Lil Wayne,Ill blind him him and whoever cosign him
77294,Lil Wayne,Young Money Cash Money Obama
77295,Lil Wayne,Its fuck the world no condom
77296,Lil Wayne,If he twisted Ill unwind him
77297,Lil Wayne,And this pistol came with a silence
77298,Lil Wayne,But I swear to God he heard it yeah
77299,Lil Wayne,And I swear to God I aint nervous nah
77300,Lil Wayne,I swear to God I aint nervous uh uh
77301,Lil Wayne,Bitch Im the God I should be rapping in a turban
77302,Lil Wayne,Aint got no problems in this bitch and thats for certain
77303,Lil Wayne,I see you turning up but your turn up aint working
77304,Lil Wayne,Baby I just want some mouth and lip service
77305,Lil Wayne,She gone ride this dick like the Kentucky Derby
77306,Lil Wayne,On that Pat ron Im swerving game tight like virgins
77307,Lil Wayne,I got a bad bitch she Persian call her AK when shes squirting
77308,Lil Wayne,You see the niggas Im with that boy Boo the shit
77309,Lil Wayne,As long as I got a face yo bitch got a place to sit
77310,Lil Wayne,Yea Im wilding off them shroomies
77311,Lil Wayne,Aint got no worries like Tunechi
77312,Lil Wayne,Wanna hold hands then watch movies
77313,Lil Wayne,I be goddamned make a nigga lose it
77314,Lil Wayne,Aint no talking lets get to it
77315,Lil Wayne,Real niggas winning fake niggas losing
77316,Lil Wayne,Bitch Ill leave that pussy with bruises
77317,Lil Wayne,Girl I swear to God I aint nervous uh uh
77318,Lil Wayne,I swear to God I aint nervous
77319,Lil Wayne,No you know I swear to God I aint nervous
77320,Lil Wayne,I got her workin twerkin and slurping my serpent
77321,Lil Wayne,Aint got no problems in this bitch and thats for certain
77322,Lil Wayne,You fuck with Tunechi youll end up a missing person
77323,Lil Wayne,She got Lil Tunechi on her booty in cursive
77324,Lil Wayne,Im getting head behind the Maybach curtains
77325,Lil Wayne,They say baby how you do it
77326,Lil Wayne,Never question greatness never question greatness
77327,Lil Wayne,Tell em never question greatness
77328,Lil Wayne,Im so high I feel weightless
77329,Lil Wayne,All my shooters are courageous and
77330,Lil Wayne,Aint a moment til I make it
77331,Lil Wayne,It aint a moment til I make it
77332,Lil Wayne,Have my cake and eat it too I want a bakery
77333,Lil Wayne,All Ive been doin is celebratin
77334,Lil Wayne,Dont even know what Im celebratin
77335,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77336,Lil Wayne,They got niggas catchin cases while we out here catchin breaks
77337,Lil Wayne,And Im gon shoot it if I wave it shoot it if I wave it
77338,Lil Wayne,Do yourself a favor save yourself cause I cant save yah
77339,Lil Wayne,Know you see me in that Rolls Royce glass house that nigga hands down
77340,Lil Wayne,No givin up no layin down all red ant pile
77341,Lil Wayne,My oldest son just turned five I said  Lil nigga you a man now 
77342,Lil Wayne,Ride around with that strap out cause my Rolls Royce glass house
77343,Lil Wayne,I just got a text that said  Baby I just cashed out 
77344,Lil Wayne,Whack weed get ashed out put Persian rugs in the crack house
77345,Lil Wayne,All yall that lashed out Ill come see what thats bout
77346,Lil Wayne,But you dont need to call the fireman to put a mothafuckin match out
77347,Lil Wayne,I cant remember my last drought all my niggas smashmouth
77348,Lil Wayne,Got pure coke brand new birds we get em as soon as they hatch slime
77349,Lil Wayne,And you know the driveway too big when you aint gotta back out
77350,Lil Wayne,Paper chase like cat mouse my nigga it
77351,Lil Wayne,Aint a moment till I make it
77352,Lil Wayne,It aint a moment till I make it
77353,Lil Wayne,Have my cake and eat it too I want a bakery
77354,Lil Wayne,All Ive been doin is celebratin
77355,Lil Wayne,Dont even know what Im celebratin
77356,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77357,Lil Wayne,They got niggas catchin cases while we out here catchin breaks
77358,Lil Wayne,And Im gon shoot it if I wave it shoot it if I wave it
77359,Lil Wayne,Do yourself a favor save yourself cause I cant save yah
77360,Lil Wayne,Know you see me cause my roof all in my trunk
77361,Lil Wayne,Know he dead when the horn honk
77362,Lil Wayne,Niggas say they kings they lyin boy you talkin to a card shark
