,artist,text
92746,Montana of 300,If you still looking for God well thats because your ass lost
92747,Montana of 300,Hes within you yall dont get it like a fucking bad toss
92748,Montana of 300,No longer broke like I just took my cast off
92749,Montana of 300,Before the fame bitch I been and had sauce
92750,Montana of 300,Pounds of dro I had to get that gas off
92751,Montana of 300,I used to pray on the highway that I dont get my ass caught
92752,Montana of 300,I left the trap took off a rap I splash sauce
92753,Montana of 300,     what my Gucci bag cost
92754,Montana of 300,Come take a picture Im so bright that you could take your flash off
92755,Montana of 300,I treat your bitch like a baton she will get hit then passed off
92756,Montana of 300,I know you sick and you nauseous
92757,Montana of 300,Imposters mock us they not us
92758,Montana of 300,Same niggas always hating always watch us
92759,Montana of 300,Fuck niggas tryna knock us wont prosper
92760,Montana of 300,Word to my mom Im bout drama
92761,Montana of 300,You wont rob her son Im not Oscar
92762,Montana of 300,You niggas sweeter than peach cobbler
92763,Montana of 300,Space Jam my rosters got monsters
92764,Montana of 300,Shoot like Spike Lee coming with the choppas
92765,Montana of 300,Might be slightly off of my rockers
92766,Montana of 300,Might pop your medulla oblongata
92767,Montana of 300,Shots turn you flodgers into dodgers
92768,Montana of 300,Leave you lyin there dead like Mufasa
92769,Montana of 300,My lyrics liver like shather
92770,Montana of 300,Evert beat I touch is gonna get conquered
92771,Montana of 300,I go unconscious I go bonkers
92772,Montana of 300,I snap like lobster rap god
92773,Montana of 300,I got way more flavour than mambas
92774,Montana of 300,Fly til I die like La Bamba
92775,Montana of 300,They see my swagger persona
92776,Montana of 300,Wanna jack it like a bomber
92777,Montana of 300,Lots of green on me like Blanca
92778,Montana of 300,My pockets fatter than E Honda
92779,Montana of 300,Im about my business come proper
92780,Montana of 300,Labels cant call me like Shaka
92781,Montana of 300,My words can heal like a doctor
92782,Montana of 300,My guns turn dreads into pasta uhhhunn
92783,Montana of 300,Talking like he gotta steel body
92784,Montana of 300,Out of arms reach they be real cocky
92785,Montana of 300, gun cases steel still by me
92786,Montana of 300,Real tear drops real bodies
92787,Montana of 300,When Im poppin his ass like a lil Molly
92788,Montana of 300,They gon claim I hit him no Bill Cosby
92789,Montana of 300,Leave his head red drop dead Fred they gon think somebody killed Lil Yachty
92790,Montana of 300,Cut out the flexing you aint built you aint a wrestler
92791,Montana of 300,But kick it off and Ill return it Devin Hester
92792,Montana of 300,I put that steel on you pussy cats like Sylvester
92793,Montana of 300,Blowing like a ref like Im showing them how that tech work
92794,Montana of 300,Your girl probably never told you I fed her
92795,Montana of 300,She sucked my dick so you know I know how that neck work
92796,Montana of 300,They way her neck jerk I swear she was an expert
92797,Montana of 300,I promise I could make her give my crew neck like a sweatshirt
92798,Montana of 300,Dick riding obviously youre the expert
92799,Montana of 300,You probably cum on yourself if I told you lets work
92800,Montana of 300,And since my name on the song itll be your best work
92801,Montana of 300,We are not the same you lame go check my net worth
92802,Montana of 300,Stop barking nigga Im Jordan Pippin
92803,Montana of 300,Youre pussy ass aint starting nigga
92804,Montana of 300,Im pulling up and parking nigga
92805,Montana of 300,Hopping out and sparking nigga
92806,Montana of 300,Cold with the Tommy put a funny nigga on TV like Martin nigga
92807,Montana of 300,When I cross his ass imma drop his ass then cook his ass James Harden nigga
92808,Montana of 300,Finna kill  remixes in one day
92809,Montana of 300,First remix since a nigga been home from jail
92810,Montana of 300,Got money in two different cities I was selling packs
92811,Montana of 300,Three pistol cases even   know that I never lack
92812,Montana of 300,Yo FGE Aint it a blessing 
92813,Montana of 300,We put God first stead of complaining and stressing
92814,Montana of 300,How we came up from nothing hustlin now we fly like the Jetsons
92815,Montana of 300,Aint it a blessing that were free and still in each other s presence
92816,Montana of 300,Yo G O D thanks for the blessing
92817,Montana of 300,When   searched us and found that Smith  Wesson
92818,Montana of 300,They locked us up and asked us questions
92819,Montana of 300,Tried to change the direction
92820,Montana of 300,My niggas didnt let em finess em for a fuckin confession
92821,Montana of 300,Kick doors in my Timbos uppin big poles
92822,Montana of 300,Get smacked with the pistol leave your shit swole
92823,Montana of 300,Fall back nigga limbo if it aint ten fold
92824,Montana of 300,Pop that pussy like a nympho or a pimp hoe
92825,Montana of 300,Still reminiscing on them days when I was broke as hell
92826,Montana of 300,Till I set grams up on the scale yeah I had dro for sale
92827,Montana of 300,Didnt get high off my supply so I was smoking Ls
92828,Montana of 300,I had shit planned I never thought that I would go to jail
92829,Montana of 300,Be reading books and doing push ups in a holding cell
92830,Montana of 300,Had COs bringing me bundles of all my open mail
92831,Montana of 300,I know the systems against us and we supposed to fail
92832,Montana of 300,The white walkers amongst us youngers is cold as hell
92833,Montana of 300,They came to my block I was plottin bitch I was loading shells
92834,Montana of 300,Brought toys to school inside my bookbag it wasnt show and tell
92835,Montana of 300,You niggas hate cause Im speaking facts and Im dope as hell
92836,Montana of 300,You shouldve seen them crackers faces when I posted bail
92837,Montana of 300,Been fighting demons all my life I swear I know em well
92838,Montana of 300,Ill take your life then act surprised if I do go to jail
92839,Montana of 300,Came from a portal Rap God Im immortal
92840,Montana of 300,Tats on my torso got cheese like Digiorno
92841,Montana of 300,Pockets like bolo whores  horse on me no polo
92842,Montana of 300,I roll up no yo yo then cut like Im Zoro
92843,Montana of 300,This monster is armed thats on foenem no Goro
92844,Montana of 300,Leave pussy wet watch me do it no porno
92845,Montana of 300,Tony always beast and you niggas know thats the mode he in
92846,Montana of 300,Trippin splashing sauce on your TV like Nickelodeon
92847,Montana of 300,Ballin like Im Kobe and Mike on em like a podium
92848,Montana of 300,Broski blowin loud like a dynamite no Napoleon
92849,Montana of 300,Foreign thing all on my dick shawty Cambodian
92850,Montana of 300,Dont slip Ill come with that mop like a custodian
92851,Montana of 300,When I show up niggas shut up they dont know what he on
92852,Montana of 300,His homie played them games with me and now his buddy gone
92853,Montana of 300,They wanna stand by your side when they know your money long
92854,Montana of 300,Now watch how many disappear when you tell em your money gone
92855,Montana of 300,Niggas been praying on my downfall
92856,Montana of 300,Dont cross that line like a foul ball
92857,Montana of 300,I might have to let a hundred rounds off
92858,Montana of 300,AK   with me itll kill a clown yall
92859,Montana of 300,Wet em and dead em before I let em take my crown off
92860,Montana of 300,Dreams of killin   turn a pig to a groundhog
92861,Montana of 300,Too fuckin high and godly to ever be around yall
92862,Montana of 300,Flow so deep go over heads I could drown yall
92863,Montana of 300,New fans searching for my tracks like a hound dog
92864,Montana of 300,Didnt have a penny but I done made my family proud yall
92865,Montana of 300,Shout out to the home Tee Grizzley too man keep doing your thing man much love
92866,Montana of 300,And shout out to my squad FGE shit man you already know what it is man Rap God
92867,Montana of 300,Bitch Im still loaded with swag
92868,Montana of 300,I still got dough in the stash
92869,Montana of 300,Still keep that pole on my lap
92870,Montana of 300,Your hoe dont know how to act
92871,Montana of 300,You better hope I dont smash
92872,Montana of 300,Still gettin that mufuckin cash
92873,Montana of 300,Thats why these mufuckas mad
92874,Montana of 300,Bitch Im still loaded with swag
92875,Montana of 300,I still got dough in the stash
92876,Montana of 300,Still keep that pole on my lap
92877,Montana of 300,Your hoe dont know how to act
92878,Montana of 300,You better hope I dont smash
92879,Montana of 300,Still gettin that mufuckin cash
92880,Montana of 300,Thats why these mufuckas mad
92881,Montana of 300,I just jumped out a plane yeah
92882,Montana of 300,I just go and get the cash why
92883,Montana of 300,You wonder why it hasnt came yet
92884,Montana of 300,Though I fly naked in my chain  no homo 
92885,Montana of 300,In Ralph Lauren and everythin 
92886,Montana of 300,Still chasin bills by the hundred
92887,Montana of 300,You know some shit doesnt change yeah
92888,Montana of 300,Fell in before still with em 
92889,Montana of 300,Wont be no time to forgive em
92890,Montana of 300,They mad and they show all the symptoms
92891,Montana of 300,Prayin dont tip em or Ill have to fill a prescription
92892,Montana of 300,Your bitch tryna get her skirt lifted
92893,Montana of 300,You prolly wonder why she trippin
92894,Montana of 300,Cause she follow me like an attendant
92895,Montana of 300,While I drip sauce like a chef in a kitchen
92896,Montana of 300,Mofuckas mad they soo fuckin sad
92897,Montana of 300,Its soo fuckin funny but dont make me laugh
92898,Montana of 300,Its still on my lap you stillll get blast
92899,Montana of 300,I finger the     I still hit the gas
92900,Montana of 300,Im stealin the stash Im still on my way
92901,Montana of 300,Clockin that money like I work the cab
92902,Montana of 300,But bitch Im an uber dont get in the way of a shooter
