,artist,text
104627,Pusha-T,EXECUTIVE PRODUCER KANYE WEST EXECUTIVE PRODUCERS TERRENCE  PUSHA T THORNTON AND STEVEN VICTOR A R TERIUS  THE DREAM NASH A R FOR RE UP GANG RENNARD  AB LIVA EAST A R FOR G O O D MUSIC CH POPE A R ADMINISTRATION TERESE JOSEPH A R COORDINATION LEESA D BRUNSON AND SCOTT MARCUS MASTERED BY VLADO MELLER AT MASTERDISK NYC MARKETING AKINAH RAHMAAN MANAGEMENT STEVEN VICTOR DONDA CREATIVE DIRECTOR  VIRGIL ABLOH PROJECT CREATIVE DIRECTOR AND GRAPHIC DESIGN  JOE PEREZ ASSITANT GRAPHIC DESIGN  GEO PHOTOGRAPHY  FA BIEN MONTIQUE CREATIVE DIRECTOR OF GOOD MUSIC  MATTHEW WILLIAMS DONDA ART DIRECTOR  JUSTIN SAUNDERS COVER CONCEPT JESSE KANDA MARKETING  CREATIVE DIRECTION FOR PUSHA T CAPRICORN CLARKE ART  PHOTOGRAPHY PRODUCTION KRISTEN YIENGST AND TAI LINZIE PACKAGE PRODUCTION ANDY PROCTOR LEGAL COUNSEL THEO SEDLMAYR LISA DONINI AND CHARLIE SCOTT FOR SEDLMAYR  ASSOCIATES P C CLEARANCES ERIC WEISSMAN MUSIC LICENSING INC BUSINESS AFFAIRS NICOLE WYSKOARKO IAN ALLEN ANTOINETTE TROTMAN VOL S DAVIS III
104628,Pusha-T,       GETTING OUT OUR DREAMS INC THE ISLAND DEF JAM MUSIC GROUP A DIVISION OF UMG RECORDINGS INC     BROADWAY NEW YORK NEW YORK      DISTRIBUTED BY UNIVERSAL MUSIC DISTRIBUTION ALL RIGHTS RESERVED B          WWW PUSHA T COM WWW DEFJAM COM
104629,Pusha-T,Youre sweet to me diabetes
104630,Pusha-T,Breakfast of champions they need Wheaties
104631,Pusha-T,Carrying the torch the Olympic four rings
104632,Pusha-T,Im a javelin throw from the crowning of the king
104633,Pusha-T,I hear em whisper like a hummingbird sings
104634,Pusha-T,Of all the trust issues that a hundred birds bring
104635,Pusha-T,Now the wolves out hunting for your bling
104636,Pusha-T,Youre preying on the bitches with the lowest self esteem
104637,Pusha-T,Its a common running theme
104638,Pusha-T,Disciple or Black stone what you look to Christ for
104639,Pusha-T,We in the last days fire or the ice storm
104640,Pusha-T,I wear it in my chain as a symbol of a crime lord
104641,Pusha-T,Lets be honest the cards on the table
104642,Pusha-T,Jealousys a sin Cain killed Abel
104643,Pusha-T,Backstabber Caesar had Brutus
104644,Pusha-T,Its hard to weed em out even Jesus had Judas
104645,Pusha-T,It s kinda chilly being the coldest
104646,Pusha-T,Me and Timbo in that two door making our  Otis 
104647,Pusha-T,Monte Carlo nights let her throw the dice
104648,Pusha-T,Bitches love to shop levitate the mall
104649,Pusha-T,Mattress full of money let it break the fall
104650,Pusha-T,Woo She used to fly on a buddy pass
104651,Pusha-T,They say when the money go you hope that your honey last
104652,Pusha-T,I been preaching since money cash hoes
104653,Pusha-T,And I promise I hardly see you
104654,Pusha-T,From where I am it s so hard to see you
104655,Pusha-T,Got money I ve been different ever since
104656,Pusha-T,Maybe it s me and my arrogance
104657,Pusha-T,Who are you who are you anyway 
104658,Pusha-T,Who are you who are you anyway 
104659,Pusha-T,Who are you We don t know you
104660,Pusha-T,Who are you We don t know you
104661,Pusha-T,This to each and every rap nigga
104662,Pusha-T,I look you liars in the face
104663,Pusha-T,Big dipper constellation in the ceiling see the stars
104664,Pusha-T,See the jewelry all rock no guitar 
104665,Pusha-T,Who you know better with the raw 
104666,Pusha-T,Bogota she like finessing niggas
104667,Pusha-T,She gets a Range Rover Sport 
104668,Pusha-T,And got seats on the court from the best of niggas
104669,Pusha-T,I can still grab it and bag it and capsule 
104670,Pusha-T,Covered in white like I walked in the chapel
104671,Pusha-T,And I promise I hardly see you
104672,Pusha-T,From where I am it s so hard to see you
104673,Pusha-T,Got money I ve been different ever since
104674,Pusha-T,Maybe it s me and my arrogance
104675,Pusha-T,Who are you who are you anyway 
104676,Pusha-T,Who are you who are you anyway 
104677,Pusha-T,Who are you We don t know you
104678,Pusha-T,Who are you We don t know you
104679,Pusha-T,Red leather in a room full of Thrillers
104680,Pusha-T,Chase a nigga for the money they behind me
104681,Pusha-T,Woo safe look like it got a printer
104682,Pusha-T,Ain t no rappers in that Sprinter
104683,Pusha-T,Ain t no saints only sinners
104684,Pusha-T,What bitch ain t fucked a winner 
104685,Pusha-T,Talk down on you two pigeon niggas
104686,Pusha-T,Yeah I got a mountain of it you could climb forever
104687,Pusha-T,I m only in the company of kings
104688,Pusha-T,I made a power move and it s everything it seems
104689,Pusha-T,Before Ye signed me I was getting out my dreams
104690,Pusha-T,Standing on the shoulders of   thousand fiends
104691,Pusha-T,Every time a nigga wanna try and turn a profit
104692,Pusha-T,Folks rush in three letters try and stop it
104693,Pusha-T,One letter short but still muthafuck the DA
104694,Pusha-T,We play by the rules as they try to crack the code
104695,Pusha-T,Combination locks to the kilo s that I hold
104696,Pusha-T,Leopard print Louboutins prowling the concrete
104697,Pusha-T,Rollerballs come alive just like Jumanji
104698,Pusha-T,You know where to find me Greenhouse a circle of top whores
104699,Pusha-T,Mandarin Gansevoort any of them top floors
104700,Pusha-T,  large took it right out the top drawer
104701,Pusha-T,Still got a throwaway phone in my sock draw
104702,Pusha-T,It s like raid spraying on you roaches
104703,Pusha-T,The AK is an animal it is ferocious
104704,Pusha-T,A nigga wanna sing hope he is the dopest
104705,Pusha-T,Watch that nigga disappear hocus pocus
104706,Pusha-T,Ring ring a nigga wont sing
104707,Pusha-T,Ring ring I keep that bitch clean
104708,Pusha-T,Ring ring a nigga wont sing
104709,Pusha-T,less he is an insomniac hell die in a dream
104710,Pusha-T,You can tell I went to school on a small yellow bus
104711,Pusha-T,Never bothered me strong arm robbery
104712,Pusha-T,I went from powdered Jelly donuts to taking them Os
104713,Pusha-T,From my high school sweetheart to fucking more hoes
104714,Pusha-T,Look I m all grown up and I dun blown up
104715,Pusha-T,Nigga aint much changed in fact things are the same
104716,Pusha-T,I m the definition of shooter gun of choice the Ruger
104717,Pusha-T,You ll take my word for it or make me do it to ya
104718,Pusha-T,I m a magnet to murder when I m in the mood
104719,Pusha-T,Get convicted through the forensics when you walk in my shoes
104720,Pusha-T,I m bad news you niggas know the verdict I m filthy
104721,Pusha-T,Drop Phantom is milky white on white
104722,Pusha-T,  inch blades Im skatin red eyes
104723,Pusha-T,Smoking that bomb shit Im Satan
104724,Pusha-T,Nigga surprise   back on fire
104725,Pusha-T,  back running round this bitch strapped hitman for hire
104726,Pusha-T,It s like raid spraying on you roaches
104727,Pusha-T,The AK is an animal it is ferocious
104728,Pusha-T,A nigga wanna sing hope he is the dopest
104729,Pusha-T,Watch that nigga disappear hocus pocus
104730,Pusha-T,Ring ring a nigga wont sing
104731,Pusha-T,Ring ring I keep that bitch clean
104732,Pusha-T,Ring ring a nigga wont sing
104733,Pusha-T,less he is an insomniac hell die in a dream
104734,Pusha-T,I sit with the liars duck tape and tiers
104735,Pusha-T,Been lost their soul they just waiting on the fire
104736,Pusha-T,Innocent faces with a shit load of priors
104737,Pusha-T,Something out of nothing a team full of MacGyvers
104738,Pusha-T,Deep sea dive for the fishscale
104739,Pusha-T,Tryna find a better price man that ship sailed
104740,Pusha-T,Take a breath and head back if that shit failed
104741,Pusha-T,Drop weight like an anchor then you set sail
104742,Pusha-T,Hell freeze over like the watch I put the sleeve over
104743,Pusha-T,Engine devil scream when I turn the key over
104744,Pusha-T,Pirellis on the street rolling like a steam roller
104745,Pusha-T,Bitches double team when I have my sleepovers
104746,Pusha-T,Yeah Re Up Gang with the G Unit
104747,Pusha-T,This is tailor made drug dealer theme music
104748,Pusha-T,Test it on your tongue or either watch a fiend do it
104749,Pusha-T,I got you hooked and I laugh as you lean to it
104750,Pusha-T,It s like raid spraying on you roaches
104751,Pusha-T,The AK is an animal it is ferocious
104752,Pusha-T,A nigga wanna sing hope he is the dopest
104753,Pusha-T,Watch that nigga disappear hocus pocus
104754,Pusha-T,Ring ring a nigga wont sing
104755,Pusha-T,Ring ring I keep that bitch clean
104756,Pusha-T,Ring ring a nigga wont sing
104757,Pusha-T,less he is an insomniac hell die in a dream
104758,Pusha-T,Big up di numba one awtist inna di rap game Pusha T
104759,Pusha-T,Me waa unnu kno seh nuhbody nah fuck wid da bwoy yah in or outta music
104760,Pusha-T,Nuhbody nuh ave di lyrics nuh body nuh ave di style or fashion weh him have
104761,Pusha-T,Fi him program sort out differnt from unnu
104762,Pusha-T,Unnu a rampin business caa who 
104763,Pusha-T,When him touch mike everybody haffi puddung an run weh
104764,Pusha-T,My niggas still in prison though
104765,Pusha-T,Til they free nones forgiven
104766,Pusha-T,Its only one mission its only one magician
104767,Pusha-T,All Stars in Houston this year Im still fishin
104768,Pusha-T,The plugs playground where them hoes play around
104769,Pusha-T,Galleria Mr Trick Bag when Im in town
104770,Pusha-T,Thats the energy Im missin
104771,Pusha-T,A thousand drug dealers with the cruelest intentions
104772,Pusha-T,Vengeance is mine says the Lord
104773,Pusha-T,Throwin shots at niggas cause Im bored and they whores  Pussy  
104774,Pusha-T,Im Kobe goin for his sixth ring while that church choir sing
104775,Pusha-T,Imma lean til they crown me king of New Orleans
104776,Pusha-T,Now everybody so   s   s inspired
104777,Pusha-T,But none of you niggas   s and   s rhymin
104778,Pusha-T,You laptop hot just internet warm
104779,Pusha-T,Down low for downloads dont get caught up in my storm  Dont do it 
104780,Pusha-T,Fuck nigga you just internet porn
104781,Pusha-T,Now we dont gotta fake it no more the lines drawn
104782,Pusha-T,Im too much dope dealer for rap niggas
104783,Pusha-T,Too much closer to every trap nigga
104784,Pusha-T,Im just preachin facts nigga
104785,Pusha-T,Im more biased to the coke dealin Coupe drivers
104786,Pusha-T,And bad bitches steered wrong by they loose mamas
104787,Pusha-T,Its the wrath of the caine
104788,Pusha-T,Preludes the debut My Name Is My Name
104789,Pusha-T,Ay yo they said its   points higher up there
104790,Pusha-T,Lord Father I dont mean to be a bother
104791,Pusha-T,Im just prayin youll protect me on this road
104792,Pusha-T,From the rascal alf alphabet boys
104793,Pusha-T,Trackin choppers in the highway patrol
104794,Pusha-T,It aint right but its white and its right
104795,Pusha-T,And I know once I get there that its sold
104796,Pusha-T,Lord Father I dont mean to be a bother
104797,Pusha-T,Im just prayin youll protect me on this road
104798,Pusha-T,One man cowboy speed limit timid
104799,Pusha-T,Chevy Malibu we graduated from them renteds
104800,Pusha-T,Lost    large on the last time we sent it
104801,Pusha-T,Its only four letters I aint worried bout a sentence  k i l o 
104802,Pusha-T,Travelin the distance stayin off the white line
104803,Pusha-T,Alphabet boys out prayin what they might find
104804,Pusha-T,I hate the Carolinas racial profiler
104805,Pusha-T,Say you smokin marijuanas fuck you talkin bout
104806,Pusha-T,My piss is clearer than my mamas with her church wig on
104807,Pusha-T,Thousand grams thousand hands thousand furs thousand bands
104808,Pusha-T,Hundred thousand dollar horse all star we stylin in
104809,Pusha-T,You niggas aint takin road trips for real
104810,Pusha-T,Route   with the vacuum seal
104811,Pusha-T,Pre paid Legal on my window shield
104812,Pusha-T,The ice cream mans on his Jack  Jill
104813,Pusha-T,Moving weight state to state MACK trucks I deal MACK trucks I fill
104814,Pusha-T,I feel better knowin that the donor is anonymous
104815,Pusha-T,Tugboat or car tow we summertime snowin
104816,Pusha-T,Reasonable Doubt flowin on your niggas
104817,Pusha-T,Been gettin it since   in black AC Vigors
104818,Pusha-T,Snub    with the matte black trigger
104819,Pusha-T,When How Can I Be Down was filled with crack niggas
104820,Pusha-T,This track dictates everything Im supposed to say
104821,Pusha-T,So have mercy on this soul that Ive thrown away
104822,Pusha-T,Although its cliche the devil had a hold of me
104823,Pusha-T,This greedy motherfucker couldnt put the blow away
104824,Pusha-T,Bitches blowing kisses and rappers throwing disses
104825,Pusha-T,Hoping to land their ass on all top  lists
104826,Pusha-T,I wish you niggas well you niggas wish I fail
104827,Pusha-T,You gonna make me bear these arms like a Chippendale
104828,Pusha-T,Squeeze off on him leave cross on him
104829,Pusha-T,By the time the bodies found theres peat moss on him
104830,Pusha-T,I could show all you the ways in which crime pays
104831,Pusha-T,My drug rings a multi million dollar crime wave
104832,Pusha-T,Two ranch homes both dockside
104833,Pusha-T,Get this money back counter clockwise
104834,Pusha-T,Little bubble on the cut like peroxide
104835,Pusha-T,The poison in the car is not carbon monoxide
104836,Pusha-T,I ask forgiveness lord in hopes of getting more
104837,Pusha-T,Then beg forgiveness for the same thing he forgave me for
104838,Pusha-T,I wasnt crazy poor see I was lazy more
104839,Pusha-T,A thousand kilos cross his lines that you cant ignore
104840,Pusha-T,I felt entitled to it not how the bible do it
104841,Pusha-T,My bright eyes exposed to how the hood idols do it
104842,Pusha-T,I just took a page then I took the stage
104843,Pusha-T,Then put the face of that Rollie in that diamond cage
104844,Pusha-T,I tried to tame the beast best I could no leash
104845,Pusha-T,I stood the test of time air tight no leaks
104846,Pusha-T,Not a squeak not a peep of a word
104847,Pusha-T,I done lived half my life in arms reach of a bird
104848,Pusha-T,Have mercy on me they put curses on me
104849,Pusha-T,I couldve been six feet or had nurses on me
104850,Pusha-T,It was written like these tatted Bible verses on me
104851,Pusha-T,I feel the weight upon my shoulders like the church is on me
104852,Pusha-T,You dont do all the shit that I done and make it through and not be forgiven
104853,Pusha-T,This is the Wrath of Caine motherfuckers
104854,Pusha-T,My Name is My name coming soon
125088,dmx, uh def jam uh ruff ryders my nigga tp creep with me  
125089,dmx, why is it every move i make turns out to be a bad one wheres my guardian angel need one wish i had one im right here shorty and ima hold you down you tryin to fuck all these bitches ima show you how but who  names d like you but my friends call me damien and ima put you hip to somethin about this game we in you and me could take it there and youll be the hottest nigga ever livin thats a given youll see hmm thats what ive been wantin all my life thinkin about my little man so i call my wife well your dada is about to make it happen  what you mean my nigga  im about to make it rappin today i met this cat he said his name was damien he thinks that were a lot alike and wants to be my friend  you mean like chuckie  ha ha yeah just like chuckie  dada looks like were both lucky yeah 
125090,dmx, the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog  
125091,dmx, ayo d whattup d yous a smooth nigga i seen you when nobody knew who pulled the trigger yeah you know its always over dough you sure i coulda swore it was over a ho nah nah that aint my style nigga you stay frontin but youre still my man and i aint gonna say nothin got some weed go head smoke it go head drink it go head and fuck shorty you know i can keep a secret  aight im about to have you drivin probably a benz but we gotta stay friends blood out blood in sounds good to me fuck it what i got to lose hmm nothin i can think of any nigga would choose got me pushin the whips takin trips across seas pockets stay laced nigga i floss gs for that nigga i would bleed give him my right hand now that i think about it yo thats my man  
125092,dmx, you like how everything is goin you like what i gave ya you know if you was goin down id be the one to save ya but yo i need a favor these cats across town hate me plus their behavior hasnt been too good lately what anything for you dog where them niggas at   th from broadway aight let me get the gat run up on em strapped bust off caps in four niggas laid low for bout a month then killed two more niggas now im ready to chill but you still want me to kill look at what i did for you dog come on keep it real aight fuck it ima do it who is it this time hey yo remember that kid sean you used to be with in    naw thats my man i thought i was your man but yo thats my nigga hey whos your biggest fan either do it or give me your right hand thats what you said i see now aint nothin but trouble ahead 
125093,dmx, in the fog the fog livin in the fog how you gonna see him if you livin in the fog how you gonna see him if you livin in the fog the snake the rat the cat the dog to be continued mothafuckas
125094,dmx,   dial tone  i dont believe it   dial tone  hello whose dick you sucking dont call me with that bullshit alright you lying you lying to me b yeah exactly whose dick you sucking come on b i just heard some shit about you some foul shit fuck is the deal suck my fucking dick you bitch ass nigga i dont no you explain it to me bitch you know what im talking about i dont know nobody up here yall dont fuck with nobody up here and i aint been fucking with nobody here i dont know nobody in fucking yonkers lying ass bitch you aint shit do i got to holler his name too who the fuck is he bitch you fuckin him 
125095,dmx, all i want is you all i want  uh uh all i want is you all i want 
125096,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125097,dmx, im politicin with this chicken wonderin if ima creep her little hoodrat bitch from   th named tenika comin through like i do you know gettin my bark on knew she was a thug cause when i met her she had a scarf on       size  in girls baby face would look like she was eleven with curls girlfriend  what  remember me from way back im the same cat with the wave cap that motherfucker that tnt used to blaze at  woo still here so its all good oh you know my niggas rich and them doin they thing on   th damn its a small hood and its all wood so let me get that number i get up  aight hit you on the jack later on see whats up talkin to shorty make me wanna do somethin nice  what  lookin at that ass make me wanna do somethin tonight  uh and i know right when i see right shorty lookin like she tight and she bite better give a nigga the green light we might 
