,artist,text
92053,Montana of 300,Replace the hammers used and then pay him after they nail fam
92054,Montana of 300,What you know about killers comin dressed as a mailman
92055,Montana of 300,My homie told me I really dont think they ready fam
92056,Montana of 300,I bet he drop when I roll up on him just like the jelly fam
92057,Montana of 300,We cuttin I put that on my blood just like a band aid
92058,Montana of 300,We comin round that bitch blowing at you faster than fan blades
92059,Montana of 300,See I just wanna see every one of my mans paid
92060,Montana of 300,Mama in the mansion relaxing dont need a damn thing
92061,Montana of 300,Drinkin lemonade with her feet up under the damn shade
92062,Montana of 300,Niggas didnt wanna believe me until them bands came
92063,Montana of 300,Knowing when I go in Im known to go on a rampage
92064,Montana of 300,Madness written all over they faces like Macho Man shades
92065,Montana of 300,Its like ever since I got my bag right  woo  
92066,Montana of 300,All these bitches wanna act nice
92067,Montana of 300,Its money over bitches Im pimpin em like a Cadillac
92068,Montana of 300,Bitches know Im lit yeah I got em drippin like candle wax
92069,Montana of 300,Thinkin bout the top reachin for my belt like a ladder match
92070,Montana of 300,He say he want smoke plus his bitch on my pipe I had to crack
92071,Montana of 300,Rap god baby my lyrics could cure cataracts
92072,Montana of 300,Arsonal just said  niggas lucky that you dont battle rap 
92073,Montana of 300,The fake be flippin sides for that money just like an acrobat
92074,Montana of 300,The real ones gonna ride through them ups and downs
92075,Montana of 300,Aint no second life where the attic at
92076,Montana of 300,From the struggle I had to grind to get out my habitat
92077,Montana of 300,Orange and green buds by the pound
92078,Montana of 300,Its looking like Apple Jacks
92079,Montana of 300,When I package that clients back to back
92080,Montana of 300,Matter of fact only you pussy niggas get mad at facts
92081,Montana of 300,I put that on my sons it aint really nothin to have you whacked
92082,Montana of 300,If Kris Kross he can get thirty up out they Daddy Mac
92083,Montana of 300,Thats thirty for you haters Im shooting tell em come hack a Shaq
92084,Montana of 300,Pictures with my kids in my cribs aint no need to caption that
92085,Montana of 300,Aint nothin like the hugs from your cubs
92086,Montana of 300,When they know they daddy back
92087,Montana of 300,My daughter mother strapped    in that Gucci fanny pack
92088,Montana of 300,Plus I dropped a bag on her kicks nigga thats hacky sack
92089,Montana of 300,G O D my chauffeur he opened that damned door for us
92090,Montana of 300,Labels aint controllin us ballin like no ones holdin us
92091,Montana of 300,Every lines potent thats why they come get they dope from us
92092,Montana of 300,And this is not a brothel I promise you aint no hoe in us
92093,Montana of 300,Big choppas takin off tops thats can openers
92094,Montana of 300,The bullets in my clip yellin  pussy come get a load of us 
92095,Montana of 300,Teflon in my jacket Im Spawn with that ratchet
92096,Montana of 300,Put pawns in a casket who wants to get it crackin 
92097,Montana of 300,Im a hundred like Wilt tell your nigga he aint built
92098,Montana of 300,If he act rowdy Ima pipe her then that nigga gettin killed
92099,Montana of 300,Skrrt off up in traffic bitch Im smooth like silk
92100,Montana of 300,Left him wet and what came out that    cal wasnt milk
92101,Montana of 300,Know your part go home if you aint goin hard
92102,Montana of 300,The coldest art thats ripping rappers souls apart
92103,Montana of 300,Came from the bottom I aint going back like Rosa Parks
92104,Montana of 300,These other rappers dont compare to me like Noahs Ark
92105,Montana of 300,It aint nothin but that bullshit on shorty brain
92106,Montana of 300,Dont think that shorty playin look how shorty came
92107,Montana of 300,You see that   clip up off that   hang
92108,Montana of 300,Shorty let that   bang let that   bang
92109,Montana of 300,Niggas think that its a game let that   bang
92110,Montana of 300,Let em know that you aint playin let that   bang
92111,Montana of 300,Put that thang up to his brains let that   bang
92112,Montana of 300,Now everybody in the city sayin shorty name
92113,Montana of 300,Gettin scared everytime that they see shorty out
92114,Montana of 300,Hopin he dont pull that mutha fuckin   out
92115,Montana of 300,Cause they know he dont give a fuck they know that shorty wild
92116,Montana of 300,Only two words that he know whats that  thats   cal
92117,Montana of 300,  clip extended if he feel offended
92118,Montana of 300,Shorty squeezin that trigger til that mutha fucka empty
92119,Montana of 300,Thats just how he do it he know what he doin
92120,Montana of 300,Once he off that    aint no talkin bitch he shootin
92121,Montana of 300,Tear drops all in his face and in his trigger fingers
92122,Montana of 300,All he need is his   and his trigger fingers
92123,Montana of 300,Fuck a fuck nigga and fuck what that nigga thinkin
92124,Montana of 300,Come to his spot and air him out leave that nigga stinkin
92125,Montana of 300,It aint nothin but that bullshit on shorty brain
92126,Montana of 300,Dont think that shorty playin look how shorty came
92127,Montana of 300,You see that   clip up off that   hang
92128,Montana of 300,Shorty let that   bang let that   bang
92129,Montana of 300,He tatted up like tunechi stay up in some gucci
92130,Montana of 300,Prolly in a black wing he hop up out that hooptee
92131,Montana of 300,Then he get excited cause you niggas look like groupies
92132,Montana of 300,All you niggas pussy watch that   cal eat coochie
92133,Montana of 300,Where shorty from my nigga everyday is doomsday
92134,Montana of 300,So he stay with that   like they roommates
92135,Montana of 300,Hit up the block and let that mutha fuckin tool spray
92136,Montana of 300,And leave all you niggas lyin April fools day
92137,Montana of 300,He be on that killa shit shorty far from innocent
92138,Montana of 300,You know what the business is one of yo niggas been a vic
92139,Montana of 300,Right now you fuckin with a nigga that dont give a fuck
92140,Montana of 300,Aint talkin phone numbers when I say shorty hit em up
92141,Montana of 300,Its     you already know what theyre about
92142,Montana of 300, steps find out his whereabouts and air him out
92143,Montana of 300,Now he flexin on you niggas Arnold Schwarzenegger
92144,Montana of 300,Try to reach for shorty chain watch my   bang
92145,Montana of 300,It aint nothin but that bullshit on shorty brain
92146,Montana of 300,Dont think that shorty playin look how shorty came
92147,Montana of 300,You see that   clip up off that   hang
92148,Montana of 300,Shorty let that   bang let that   bang
92149,Montana of 300,If them niggas want beef let that   bang
92150,Montana of 300,If them niggas think its sweet let that   bang
92151,Montana of 300,Aint gotta meet me in the streets to let that   bang
92152,Montana of 300,Ill bring that shit to where you sleep let that   bang BANG    
92153,Montana of 300,Came in the game as a young nigga tryna get guap
92154,Montana of 300,From the land of the dark play it smart or yo ass get popped
92155,Montana of 300,Gotta roll with the pole in the van with the bros totin Glocks
92156,Montana of 300,Had to grind to the top non stop now we got shit locked
92157,Montana of 300,Pounds of that loud is what I was investing in
92158,Montana of 300,Ambitious as Ive ever been
92159,Montana of 300,I sold specimens while I was fly like a pelican
92160,Montana of 300,Rap god you know how Im rockin the devil keep knockin I try not to let him in
92161,Montana of 300,I give hell to the demons thats meddlin only a fool talk shit with no evidence
92162,Montana of 300,They sick in the head like ring worms  speakin the truth is the medicine
92163,Montana of 300,Kidnap em for questionin then watch him go nuts in the trunk like an elephant
92164,Montana of 300,He gon talk David Letterman while you beg for yo life dont insult my intelligence
92165,Montana of 300,Make you open yo mouth stick my weapon in light your shit up I think Im Thomas Edison AH 
92166,Montana of 300,Started off in my dads house then to the trap house once I started getting that cash out
92167,Montana of 300,Garbage bags full of weight but to my next door neighbors look like I was takin the trash out
92168,Montana of 300,Turn my pain and my struggle into hustlin bubble now I got that bag now
92169,Montana of 300,I get paid just to spazz out lyrics so hot when I made them thank god I didnt pass out
92170,Montana of 300,Whats your IQ in the streets what you gon do with this beef Think everything cool you gon see better learn how to move with the heat
92171,Montana of 300,I lay right by my tool when I sleep ready to put two in a creep
92172,Montana of 300,Then they cover you up with sheets link back up with my crew then we eat
92173,Montana of 300,Bitch Im a maverick used to do magic with a pencil and a tablet
92174,Montana of 300,Now I got it mastered my craft is vast and shapeless these haters cant grasp it
92175,Montana of 300,I been had that bag bitch all up in traffic flipping money like gymnastics
