,artist,text
116404,Talib Kweli,My crime mob make you stop lock and drop dont get wollywopd
116405,Talib Kweli,Actually battery in my back like a copper top
116406,Talib Kweli,Got it popping started on the B side of Body Rock
116407,Talib Kweli,Direct to fan Im running my shop like my mom and pop
116408,Talib Kweli,Modern day slavery today to be an artist watch
116409,Talib Kweli,They treat them like a product and try to mount like a hot n tot
116410,Talib Kweli,Molly pop niggas not caring if they body rot
116411,Talib Kweli,Partying like Mardi Gras get the cream like H agen Dazs
116412,Talib Kweli,Golly gosh this is Utopia cornucopia
116413,Talib Kweli,Im known to start revolts against the Romans like Zenobia
116414,Talib Kweli,Hoping to keep coping copious amounts of opiates
116415,Talib Kweli,Tried to start a union but they blocked me like a Soviet
116416,Talib Kweli,I hope they get it Im sick of explaining history
116417,Talib Kweli,Im rolling with a circle of winners we claimin victories
116418,Talib Kweli,It aint a mystery the hatell make it bittersweet
116419,Talib Kweli,They hate when I engage to debate em like Wales Twitter feed
116420,Talib Kweli,Who Im kidding Im the great debater
116421,Talib Kweli,My crew stay winning we stay innovating
116422,Talib Kweli,Your circle is rotten as great tomatoes
116423,Talib Kweli,They get high with you then start dry snitching like Jose Canseco
116424,Talib Kweli,Prosecco Im sipping vino with a vivid hue
116425,Talib Kweli,Haberdasher rocking Borsalinos like Hasidic Jews
116426,Talib Kweli,Pitiful rappers never stand up to the ridicule
116427,Talib Kweli,Thats why I had to get at you
116428,Talib Kweli,Wear it if it fit the shoe nigga
116429,Talib Kweli, Baby just shine your light
116430,Talib Kweli,If youve gotta dim yours so they can shine brighter
116431,Talib Kweli,Just stay bright so shine your light 
116432,Talib Kweli,Were in a transitional world right now because the nature of distribution is changing The distribution channels that people have built over the last century or so are in flux The print the visual artist the musicians   which on the one hand intimidating and on the other immensely liberating The rules the assumptions the now were supposed tos  of how you get your work seen and what you do then theyre breaking down The gatekeepers are leaving their gates You can be as creative as you need to be to get your work seen The old rules are crumbling And nobody knows what the new rules are so make up your own rules
116433,Talib Kweli,Peace peace everything we do is a creation
116434,Talib Kweli,In complete harmony our creation becomes art
116435,Talib Kweli,Everything weve ever invented stems from the human imagination
116436,Talib Kweli,Everything weve ever invented or created
116437,Talib Kweli,That moved an era is recognized as work of genius
116438,Talib Kweli,Science and the empirical man philosophy and the thinker
116439,Talib Kweli,Religion and the shaman art and the sick who can metabolize
116440,Talib Kweli,Everything with a trace of decay is human error
116441,Talib Kweli,Forgivable human error the curse
116442,Talib Kweli,From the radiance of the gift which becomes shadow
116443,Talib Kweli,Necessary evil so to speak or wed have figured it out by now
116444,Talib Kweli,Striving for perfection is a result of genius
116445,Talib Kweli,Find peace share your genius
116446,Talib Kweli,See I cant see my own face without a reflection
116447,Talib Kweli,Whether it be your reaction to my expression a mirror or water
116448,Talib Kweli,I need the outside to know the inside which is where I reside
116449,Talib Kweli,Through this understanding I know that all things are one
116450,Talib Kweli,According to science everything is a wave of energy
116451,Talib Kweli,A soundwave reaches my ear and my mind makes something of it
116452,Talib Kweli,My eyes are receptors for another type of energy
116453,Talib Kweli,Which my mind then depicts as images same goes for smell and touch
116454,Talib Kweli,Time and space are tools which help me concretize these waves into information
116455,Talib Kweli,Now when given full attention to something other than time and space
116456,Talib Kweli,Time and space disappear Im simply doing
116457,Talib Kweli,Yesterday tomorrow here there poof 
116458,Talib Kweli,It is always now all is energy
116459,Talib Kweli,Even thoughts are forms of energy waves floating
116460,Talib Kweli,Technically Im only a vessel channeling those thoughts
116461,Talib Kweli,My mind chooses to tune into these frequencies
116462,Talib Kweli,Which I either contemplate or share with the outside
116463,Talib Kweli,I believe we all function with the same foundation
116464,Talib Kweli,Energy which is everything
116465,Talib Kweli,Everything is one big ocean of energy
116466,Talib Kweli,Everything is within you everything is you
116467,Talib Kweli,The identity of me is but a series of memories
116468,Talib Kweli,In which my mind decides to narrate in order to create that feeling
116469,Talib Kweli,The first law of thermodynamics states that energy is conserved
116470,Talib Kweli,In other words energy can neither be created or destroyed
116471,Talib Kweli,We are thus forever and death is but a blink
116472,Talib Kweli,So I ask why hurt Why kill Why hate Why fear Why war 
116473,Talib Kweli,Why the feelings of uneasiness if all is but a single form of energy entertaining itself 
116474,Talib Kweli,Can the state of the world change 
116475,Talib Kweli,Can the state of the world change 
116476,Talib Kweli,If energy only seems to transform then why not 
116477,Talib Kweli,It seems as if darkness has always reigned over
116478,Talib Kweli,We live on a planet amongst the system in a dark space
116479,Talib Kweli,A planet amongst other planets routing around the sun
116480,Talib Kweli,In the same fashion as electrons do
116481,Talib Kweli,Around the nucleus which form the cells which form us
116482,Talib Kweli,Ah yes all is one and my friends it is beautiful
116483,Talib Kweli,Let us unify our heart now feel your power and I thank you
116484,Talib Kweli,Snap ya fingers do ya step
116485,Talib Kweli,The era of the musical beautiful mistakes
116486,Talib Kweli,Delivered hand to hand like we slangin the mixtapes
116487,Talib Kweli,You tryin to describe us you might as well get it straight
116488,Talib Kweli,We the content creators we greater than clickbait
116489,Talib Kweli,The passion for the culture the vultures they try to kill it
116490,Talib Kweli,Its a war for your spirit the lyrics is here to heal us
116491,Talib Kweli,We looking for the fountain to keep us forever young
116492,Talib Kweli,While I get my energy from the sun all things are one
116493,Talib Kweli,Rollin the blunt on a copy of Native Sun
116494,Talib Kweli,Gettin hung just for speakin the native tongue
116495,Talib Kweli,My color is my penalty mentally on the run
116496,Talib Kweli,Photosynthesizing my energy from the sun huh
116497,Talib Kweli,Releasing blockages I aint stoppin until they gone
116498,Talib Kweli,Feeling weighted down like my pockets is full of stone
116499,Talib Kweli,Until I realized I can change whats going on  lets go  
116500,Talib Kweli,To every single place I go Im right at home
116501,Talib Kweli,Im right at home  lets go  
116502,Talib Kweli,Waiting for that day to come huh
116503,Talib Kweli,Looking for fountains to keep us forever young
116504,Talib Kweli,Get my energy from the sun
116505,Talib Kweli,Rollin the blunt on a copy of Native Sun
116506,Talib Kweli,Gettin hung just for speakin the native tongues
116507,Talib Kweli,Every Sunday waking up catching gossip at its worst
116508,Talib Kweli,Couldnt see the difference in the Baptist and the Catholic Church
116509,Talib Kweli,Caught up in the rapture of the first chapter and second verse
116510,Talib Kweli,If we all Gods children then whats the word of the reverend worth 
116511,Talib Kweli,Taught early that faith is blind like justice when you facing time
116512,Talib Kweli,If we all made in Gods image then that means his face is mine
116513,Talib Kweli,Wait or its that blasphemy its logical it has to be
116514,Talib Kweli,If I dont look like my father then the way I live is bastardly
116515,Talib Kweli,Naturally thats confusion to a youngn trying to follow Christ
116516,Talib Kweli,Taught that if you dont know Jesus then you lead a hollow life
116517,Talib Kweli,Never question the fact that Jesus was a Jew and not a Christian
116518,Talib Kweli,Or that Christianity was made law by politicians
116519,Talib Kweli,And who was King James And why did he think that it was so vital
116520,Talib Kweli,To remove chapters and make his own version of the Bible
116521,Talib Kweli,They say Hell is underground Heaven is in the sky
116522,Talib Kweli,They say thats where you go when you die but how they know 
116523,Talib Kweli,Ive been to many churches Ive quoted many verses
116524,Talib Kweli,Ive dealt with my base self I controlled my many urges
116525,Talib Kweli,I used to study my lessons that was a blessing not a curse
116526,Talib Kweli,I found out that heaven and hell exist right here on earth word
116527,Talib Kweli,Studied with Rastafarians found out from the dreads that hell
116528,Talib Kweli,Is called Babylon and thats where the crazy boarheads dwell
116529,Talib Kweli,They got us thinking that Muslims like to make bombs
116530,Talib Kweli,But real muslims believe in paradise and resisting Shaitan
116531,Talib Kweli,So it all sound the same to me
116532,Talib Kweli,But when they say ones right and the other is wrong
116533,Talib Kweli,It just sound like game to me
116534,Talib Kweli,Its like God skipped past the church and came to me
116535,Talib Kweli,Its just a particular way that I came to see
116536,Talib Kweli,The difference between those that claim to be
116537,Talib Kweli,Religious and those that say they spiritual
116538,Talib Kweli,And recognize that life is full of miracles
116539,Talib Kweli,You can see the flow is divine
116540,Talib Kweli,Cause it coincide with a growing tide
116541,Talib Kweli,Of those looking for God that know to go inside
116542,Talib Kweli,The gas inducing psychopath created a last solution
116543,Talib Kweli,Based on his interpretation
116544,Talib Kweli,Of what the words are saying
116545,Talib Kweli,Looking for God but ended up doing the work of satan
116546,Talib Kweli,Make the Muslim hate the Christian
116547,Talib Kweli,Make the Christian hate the Jew
116548,Talib Kweli,That you condition to and gotta follow
116549,Talib Kweli,But if you ever been to any ghetto then you know it well
116550,Talib Kweli,Lighten it up brighten it up yea
116551,Talib Kweli,You want the grown step your bars up
116552,Talib Kweli,You brag about the scrilla them killas lighten your cars up
116553,Talib Kweli,Welcome to the complete history of the one known as Talib Kweli
