,artist,text
71478,Kendrick Lamar,Ima put the Compton swap meet by the White House
71479,Kendrick Lamar,Republican run up get socked out
71480,Kendrick Lamar,Hit the prez with a Cuban link on my neck
71481,Kendrick Lamar,Uneducated but I got a million dollar check like that
71482,Kendrick Lamar,We shouldve never gave niggas money
71483,Kendrick Lamar,Go back home money go back home
71484,Kendrick Lamar,We shouldve never gave niggas money
71485,Kendrick Lamar,Go back home money go back home
71486,Kendrick Lamar,At first I did love you  Love you 
71487,Kendrick Lamar,But now I just wanna fuck  I just wanna fuck 
71488,Kendrick Lamar,Late nights thinkin of you  Of you 
71489,Kendrick Lamar,Until I get my nut  TilI get my nut 
71490,Kendrick Lamar,Tossed and turned lesson learned
71491,Kendrick Lamar,You was my first girlfriend
71492,Kendrick Lamar,Bridges burned all across the board  Across the board 
71493,Kendrick Lamar,Remember the first time you came out to the house 
71494,Kendrick Lamar,You said you wanted a spot like mine
71495,Kendrick Lamar,But remember anybody can get it
71496,Kendrick Lamar,The hard part is keepin it motherfucker
71497,Kendrick Lamar,What you want you A house or a car 
71498,Kendrick Lamar,Forty acres and a mule a piano a guitar 
71499,Kendrick Lamar,Anythin see my name is Uncle Sam Im your dog
71500,Kendrick Lamar,Motherfucker you can live at the mall
71501,Kendrick Lamar,I know your kind  Thats why Im kind 
71502,Kendrick Lamar,Dont have receipts  Oh man thats fine 
71503,Kendrick Lamar,Pay me later wear those gators
71504,Kendrick Lamar,Clich  then say  Fuck your haters 
71505,Kendrick Lamar,I can see the baller in you I can see the dollar in you
71506,Kendrick Lamar,Little white lies but its no white collar in you
71507,Kendrick Lamar,But its whatever though because Im still followin you
71508,Kendrick Lamar,Because you make me live forever baby
71509,Kendrick Lamar,Count it all together baby
71510,Kendrick Lamar,Then hit the register and make me feel better baby
71511,Kendrick Lamar,Your horoscope is a gemini two sides
71512,Kendrick Lamar,So you better cop everything two times
71513,Kendrick Lamar,Two coupes two chains two C notes
71514,Kendrick Lamar,Too much aint enough both we know
71515,Kendrick Lamar,Christmas tell em whats on your wish list
71516,Kendrick Lamar,Get it all you deserve it Kendrick
71517,Kendrick Lamar,And when you hit the White House do you
71518,Kendrick Lamar,But remember you aint pass economics in school
71519,Kendrick Lamar,And everything you buy taxes will deny
71520,Kendrick Lamar,Ill Wesley Snipe your ass before thirty five
71521,Kendrick Lamar,Yeah lookin down its quite a drop  Its quite a drop drop drop 
71522,Kendrick Lamar,Lookin good when youre on top  When youre on top you got it 
71523,Kendrick Lamar,Leavin metaphors metaphysically in a state of euphoria
71524,Kendrick Lamar,Look both ways before you cross my mind
71525,Kendrick Lamar,We shouldve never gave niggas money
71526,Kendrick Lamar,Go back home money go back home
71527,Kendrick Lamar,We shouldve never gave niggas money
71528,Kendrick Lamar,Go back home money go back home
71529,Kendrick Lamar,Tax man comin tax man comin
71530,Kendrick Lamar,Tax man comin tax man comin
71531,Kendrick Lamar,Tax man comin tax man comin
71532,Kendrick Lamar,Tax man comin tax man comin
71533,Kendrick Lamar,Alright here we go third take
71534,Kendrick Lamar,Got me breathing with dragons
71535,Kendrick Lamar,Ill crack the egg in your basket you bastard
71536,Kendrick Lamar,Im Marilyn Manson with madness
71537,Kendrick Lamar,Now just imagine the magic I light to asses
71538,Kendrick Lamar,Dont ask for your favorite rapper
71539,Kendrick Lamar,And this is rigor mortis and its gorgeous when you die
71540,Kendrick Lamar,Ali recorded and Im Morpheus the matrix of my mind
71541,Kendrick Lamar,Im out the orbit you an orphan and a hairdresser combined
71542,Kendrick Lamar,Im on the toilet when I rhyme if you the shit then I decline
71543,Kendrick Lamar,I climax where you begin and then I end on cloud nine
71544,Kendrick Lamar,And thats important when you morph into an angel in the sky
71545,Kendrick Lamar,And dont be forging all my signatures my listeners reply
71546,Kendrick Lamar,And tell me that you biting style you got a hell of an appetite
71547,Kendrick Lamar,And Ima be here for a while just buckle up before the ride
71548,Kendrick Lamar,Or knuckle up if you can fight we always making em duck or die
71549,Kendrick Lamar,A suit and tie is suitable and usual in suicide
71550,Kendrick Lamar,CSI just might investigate this fucking parasite
71551,Kendrick Lamar,Thats what they telling me aim it at your celebrities
71552,Kendrick Lamar,Ferragami so many and cool enough for the   s
71553,Kendrick Lamar,And bitch you been living in debt with me
71554,Kendrick Lamar,Dead em all and especially
71555,Kendrick Lamar,Leave a call on his mother voicemail
71556,Kendrick Lamar,That say that he rest in peace
71557,Kendrick Lamar,Wrestling Thats irrelevant
71558,Kendrick Lamar,Rather rest at your residence
71559,Kendrick Lamar,Whistling to the melody couldnt think of a better D
71560,Kendrick Lamar,Better be on your P and Q its just me Jay Rock Soul and Q
71561,Kendrick Lamar,Solar system and barbecue nothing else you can do
71562,Kendrick Lamar,Got me breathing with dragons
71563,Kendrick Lamar,Ill crack the egg in your basket you bastard
71564,Kendrick Lamar,Im Marilyn Manson dont ask for your favorite rapper
71565,Kendrick Lamar,Got me breathing with dragons
71566,Kendrick Lamar,Ill crack the egg in your basket you bastard
71567,Kendrick Lamar,Im Marilyn Manson dont ask for your favorite rapper
71568,Kendrick Lamar,I rapped him and made him Casper I capture the likes of NASA
71569,Kendrick Lamar,My pedigree to fly past ya Ill pass the weed to the pastor
71570,Kendrick Lamar,We all are sinners wont you send us to bible study faster 
71571,Kendrick Lamar,Your hypocritesque reaction a blasphemy I assassin my casualty
71572,Kendrick Lamar,And its casually done and tell em my salary come
71573,Kendrick Lamar,A lump sum of hundreds dont talk to me bout no money
71574,Kendrick Lamar,The sun is under my feet and I come in peace to compete
71575,Kendrick Lamar,I dont run if youd rather leap my statistics go up in weeks
71576,Kendrick Lamar,And I go visit the nearest creek and I get busy on many MC
71577,Kendrick Lamar,Really ballistic anybody can see
71578,Kendrick Lamar,Any assistance everybody deceased
71579,Kendrick Lamar,Im persistence recognize I be
71580,Kendrick Lamar,Really too vicious the permanent beast
71581,Kendrick Lamar,And the demolition breaking up the street
71582,Kendrick Lamar,Better partition better dot your T
71583,Kendrick Lamar,And I gon mention how the far you see
71584,Kendrick Lamar,Putting my dick in the rap industry
71585,Kendrick Lamar,Everybody bitching getting mad at me
71586,Kendrick Lamar,Recognize Kendrick in the battery
71587,Kendrick Lamar,And Im charged up and the catastrophe
71588,Kendrick Lamar,Is charged up and the audacity
71589,Kendrick Lamar,Of yall fucks never could hassle me
71590,Kendrick Lamar,And yall luck just ran out youll see
71591,Kendrick Lamar,Got me breathing with dragons
71592,Kendrick Lamar,Ill crack the egg in your basket you bastard
71593,Kendrick Lamar,Im Marilyn Manson dont ask for your favorite rapper
71594,Kendrick Lamar,Loving you is complicated loving you is complicated
71595,Kendrick Lamar,Loving you is complicated loving you is complicated
71596,Kendrick Lamar,Loving you is complicated loving you is complicated
71597,Kendrick Lamar,Loving you is complicated loving you is complicated
71598,Kendrick Lamar,Loving you is complicated loving you is complicated
71599,Kendrick Lamar,I place blame on you still place shame on you still
71600,Kendrick Lamar,Feel like you aint shit feel like you dont feel
71601,Kendrick Lamar,Confidence in yourself breakin on marble floors
71602,Kendrick Lamar,Watchin anonymous strangers tellin me that Im yours
71603,Kendrick Lamar,But you aint shit Im convinced your tolerance nothin special
71604,Kendrick Lamar,What can I blame you for Nigga I can name several
71605,Kendrick Lamar,Situations Ill start with your little sister bakin
71606,Kendrick Lamar,A baby inside just a teenager where your patience 
71607,Kendrick Lamar,Where was the influence you speak of 
71608,Kendrick Lamar,You preached in front of        but never reached her
71609,Kendrick Lamar,I fuckin tell you you fuckin failure you aint no leader 
71610,Kendrick Lamar,I never liked you forever despise you I dont need you 
71611,Kendrick Lamar,The world dont need you dont let them deceive you
71612,Kendrick Lamar,Numbers lie too fuck your pride too thats for dedication
71613,Kendrick Lamar,Thought money would change you
71614,Kendrick Lamar,I fuckin hate you I hope you embrace it
71615,Kendrick Lamar,Loving you is complicated loving you is complicated
71616,Kendrick Lamar,Loving you is complicated loving you is complicated
71617,Kendrick Lamar,Loving you is complicated loving you is complicated
71618,Kendrick Lamar,Loving you is complicated loving you is complicated
71619,Kendrick Lamar,Loving you is complicated loving you is complicated
71620,Kendrick Lamar,Lovin you lovin you not lovin you     proof
71621,Kendrick Lamar, I can feel your vibe and recognize that youre ashamed of me
71622,Kendrick Lamar, Loving you aint really complicated 
71623,Kendrick Lamar,House keeping house keeping
71624,Kendrick Lamar, What I got to do to get to you  
71625,Kendrick Lamar, Abre la puerta  Abre la puerta tengo que limpiar el cuarto 
71626,Kendrick Lamar, Es que no hay mucho tiempo tengo que limpiar el cuarto 
71627,Kendrick Lamar, Loving you aint really complicated 
71628,Kendrick Lamar, What I got to do to get to you  
71629,Kendrick Lamar,You the reason why mama and them leavin
71630,Kendrick Lamar,No you aint shit you say you love them
71631,Kendrick Lamar,I know youre irresponsible selfish in denial cant help it
71632,Kendrick Lamar,Your trials and tribulations a burden everyone felt it
71633,Kendrick Lamar,Everyone heard it multiple shots corners cryin out
71634,Kendrick Lamar,You was deserted where was your antennas again 
71635,Kendrick Lamar,Where was your support that you pretend 
71636,Kendrick Lamar,You ain t no brother you ain t no disciple
71637,Kendrick Lamar,A friend never leave Compton for profit
71638,Kendrick Lamar,Or leave his best friend little brother
71639,Kendrick Lamar,You promised you d watch him before they shot him
71640,Kendrick Lamar,On the road bottles and bitches
71641,Kendrick Lamar,You FaceTimed him one time thats unforgiving
71642,Kendrick Lamar,You even FaceTimed instead of a hospital visit
71643,Kendrick Lamar,Guess you thought he would recover well
71644,Kendrick Lamar,Third surgery they couldnt stop the bleeding for real
71645,Kendrick Lamar,Then he died God himself will say  You fuckin failed 
71646,Kendrick Lamar,Mood swings is frequent nigga
71647,Kendrick Lamar,I know depression is restin on your heart for two reasons nigga
71648,Kendrick Lamar,I know you and a couple block boys aint been speakin nigga
71649,Kendrick Lamar,Yall damn near beefin I see it and youre the reason nigga
71650,Kendrick Lamar,And if this bottle could talk gulp I cry myself to sleep
71651,Kendrick Lamar,Bitch everything is your fault
71652,Kendrick Lamar,Faults breakin to pieces earthquakes on every weekend
71653,Kendrick Lamar,Because you shook as soon as you knew confinement was needed
71654,Kendrick Lamar,I know your secrets dont let me tell them to the world
71655,Kendrick Lamar,About that shit you thinkin
71656,Kendrick Lamar,And that time you gulp Im bout to hurl
71657,Kendrick Lamar,Im fucked up but I aint as fucked up as you
71658,Kendrick Lamar,You just cant get right I think your heart made of bullet proof
71659,Kendrick Lamar,Shouldve killed yo ass a long time ago
71660,Kendrick Lamar,You shouldve feeled that black revolver blast a long time ago
71661,Kendrick Lamar,And if those mirrors could talk itd say  You gotta go 
71662,Kendrick Lamar,And if I told your secrets
71663,Kendrick Lamar,The worldll know money cant stop a suicidal weakness
71664,Kendrick Lamar,Loves gonna get you killed
71665,Kendrick Lamar,But pride s gonna be the death of you and you and me
71666,Kendrick Lamar,And you and you and you and me
71667,Kendrick Lamar,And you and you and you and me
71668,Kendrick Lamar,And you and you and you and me and 
71669,Kendrick Lamar,Me I wasnt taught to share but care
71670,Kendrick Lamar,In another life I surely was there
