,artist,text
87649,Mac Miller,Looked into his soul when he died right there in the hospital
87650,Mac Miller,Peace dont seem possible when the mind is so closed
87651,Mac Miller,Came in for your money then left with all of your hoes
87652,Mac Miller,Life move fast but my baby keep it slow
87653,Mac Miller,Open up your mind start forgetting what you know
87654,Mac Miller,Shit aint been the same since you left me here alone
87655,Mac Miller,You hurt so good girl your loving hurt so good
87656,Mac Miller,Love me love me that fentanyl it numb me
87657,Mac Miller,Beautiful it get ugly turn you into a junkie
87658,Mac Miller,Still searching for something but I dont know what
87659,Mac Miller,Dreaming about nothing wake you up and then fuck
87660,Mac Miller,I love it when you get a little nasty
87661,Mac Miller,Hit it from the back if you like that wiggle them ass cheeks
87662,Mac Miller,Isnt that sweet same shit we did last week
87663,Mac Miller,fore all the cash you might stood up and wouldve walked passed me
87664,Mac Miller,Wake me up from this bad dream put a match to this gasoline
87665,Mac Miller,Every night you somebody different got me thinking its Halloween
87666,Mac Miller,Fucked up I cant feel myself work hard might kill myself
87667,Mac Miller,Exist through audio but all my problems thats real as hell
87668,Mac Miller,Trapped in this wishing well death creeping like Splinter Cell
87669,Mac Miller,Getting high blew my mind away
87670,Mac Miller,Find the words to what Im tryna say
87671,Mac Miller,   Imma think of that later
87672,Mac Miller,When the world goes against you better get that paper
87673,Mac Miller,Life move fast but my baby keep it slow
87674,Mac Miller,Open up your mind start forgetting what you know
87675,Mac Miller,Shit aint been the same since you left me here alone
87676,Mac Miller,You hurt so good girl your loving hurt so good
87677,Mac Miller,Just wanna ask a question um have you  have you
87678,Mac Miller,Have you been in love before 
87679,Mac Miller,You like your vodka with a little touch of lime
87680,Mac Miller,You should probably take your heels off
87681,Mac Miller,Cause youve been running through my mind
87682,Mac Miller,Oh baby they say were no good for each other
87683,Mac Miller,And I cant really tell what is this spell you put me under
87684,Mac Miller,Your loves not too kind to me
87685,Mac Miller,I hate the pain these days of rain
87686,Mac Miller,Youre playing games of hide and seek my love
87687,Mac Miller,And Im still trying to find you Im looking for you babe
87688,Mac Miller,And Im still trying to find you through sunshine or rain
87689,Mac Miller,Yeah you got your stained glass iris
87690,Mac Miller,Diamond behind your eyelids autopilot fly
87691,Mac Miller,My heart skipped a beat like a scratched CD
87692,Mac Miller,Your skin smell like butterscotch and your lips taste like kiwi
87693,Mac Miller,Lets take a plane to Fiji make a date lets take it easy
87694,Mac Miller,Swear theres something about her that make me nervous
87695,Mac Miller,Mother Earth done gave us all a gift she made you perfect
87696,Mac Miller,Lets eat some mushrooms and go to the circus
87697,Mac Miller,Girl you know Im loving you just like you deserve it
87698,Mac Miller,So baby make me earn it show me the way you work it
87699,Mac Miller,Tell me what you afraid of Ill spit you my favorite verses
87700,Mac Miller,Lets just go take a breath
87701,Mac Miller,I want it all every ounce of love that you got left
87702,Mac Miller,You are my drug and love to death
87703,Mac Miller,Feel free to fall you are a catch
87704,Mac Miller,Im in your heart Im in your dream
87705,Mac Miller,So fuck the world its you and me
87706,Mac Miller,She is the only one that got away
87707,Mac Miller,If love dont last forever then forever aint the same yeah
87708,Mac Miller,Your love is not too kind to me yeah
87709,Mac Miller,You know my love is sugar sweet yeah
87710,Mac Miller,The only thing on my mind is she
87711,Mac Miller,You think about you Ive been thinking of me
87712,Mac Miller,And I know that nothing lasts forever
87713,Mac Miller,Yeah and she is cool calm and collected
87714,Mac Miller,I knew that you was the one
87715,Mac Miller,When I seen you leave me breathless
87716,Mac Miller,Say okay I need a second day today give me attention
87717,Mac Miller,I want to take care of you
87718,Mac Miller,Marry you something Im prepared to do there cant be two
87719,Mac Miller,You was here I ran from you scared to take that step
87720,Mac Miller,But now that I am ready youre not you up and left me
87721,Mac Miller,Hope your new man make you laugh like I do
87722,Mac Miller,I do not mean to worry you with my obsession
87723,Mac Miller,I just want to be beside you
87724,Mac Miller,Im too nice and I had to pay that price
87725,Mac Miller,Everything I do is wrong everything you do is right
87726,Mac Miller,Lets start a family hold on to forever baby
87727,Mac Miller,Your pussy is a palace and your head is crazy  moan 
87728,Mac Miller,That bomb is detonating look at this mess youre making
87729,Mac Miller,I am the king you are the queen
87730,Mac Miller,Look at this chess were playing
87731,Mac Miller,Oh we had a love that love was record breaking
87732,Mac Miller,Your love is not too kind to me yeah
87733,Mac Miller,You know my love is sugar sweet yeah
87734,Mac Miller,The only thing on my mind is she
87735,Mac Miller,You think about you Ive been thinking of me
87736,Mac Miller,And I know that nothing lasts forever
87737,Mac Miller,And I will be yours through rain and through shine
87738,Mac Miller,You will be mine through rain and through shine
87739,Mac Miller, Gimme your loving babe Yeah yeah yeah
87740,Mac Miller, Gimme your loving babe Yeah yeah yeah
87741,Mac Miller, Gimme your loving babe Yeah yeah yeah
87742,Mac Miller, Gimme your loving babe Yeah yeah yeah
87743,Mac Miller, Gimme your loving babe Yeah yeah yeah
87744,Mac Miller, Gimme your loving babe Yeah yeah yeah
87745,Mac Miller, Gimme your loving babe Yeah yeah yeah
87746,Mac Miller, Gimme your loving babe Yeah yeah yeah
87747,Mac Miller, Gimme your loving babe Yeah yeah yeah
87748,Mac Miller, Gimme your loving babe Yeah yeah yeah
87749,Mac Miller, Gimme your loving babe Yeah yeah yeah
87750,Mac Miller, Gimme your loving babe Yeah yeah yeah
87751,Mac Miller,Work around the clock my engineer gettin paid off
87752,Mac Miller,Rock like Aesop light the weed and take off
87753,Mac Miller,So high I cannot see Adolf
87754,Mac Miller,Now I got these rappers all breakin up a sweat
87755,Mac Miller,Cause every time I get up on the mic it come correct
87756,Mac Miller,And I learned it from the best always dressed in somethin fresh
87757,Mac Miller,Lookin for a little dime big butt and nice chest
87758,Mac Miller,Yes they heard I used to rock Guess
87759,Mac Miller,But now Im rockin clothes that aint in the stores yet
87760,Mac Miller,Travel back in time Im in a vortex
87761,Mac Miller,Tryna to make it work out think I need more reps
87762,Mac Miller,Used to take a bus now the boy board jets
87763,Mac Miller,Cause K I D S got me buzzin like a fuckin hornet
87764,Mac Miller,They say I got next tell them that I got now
87765,Mac Miller,Its all Disney boy my family Proud
87766,Mac Miller,Make em say  ow  make em say  oh 
87767,Mac Miller,The hoes that tell me  yes  the same ones that tell you  no 
87768,Mac Miller,Woah I aint just an Average Joe way above the average flow
87769,Mac Miller,No matter where life takes me find me with a smile
87770,Mac Miller,Pursuit to be happy only laughing like a child
87771,Mac Miller,I never thought life would be this sweet
87772,Mac Miller,It got me cheesin from cheek to cheek
87773,Mac Miller,And I aint going to wait for nothing
87774,Mac Miller,Cause that just aint my style
87775,Mac Miller,This gon be the best day ever
87776,Mac Miller,If it aint about a dream then it aint about me
87777,Mac Miller,Go a couple full weeks without a good nights sleep
87778,Mac Miller,Imagination makin musical creation
87779,Mac Miller,The journey that Im facin plus the paper that Im chasin
87780,Mac Miller,Got me crazy half insane and with the lames I see you hatin
87781,Mac Miller,But theres nothing that youre changin thumbs up Im maintainin
87782,Mac Miller,No complainin when its rainin
87783,Mac Miller,Ill be in another zone move out my mothers home to a world I call my own
87784,Mac Miller,I aint gonna play around no more
87785,Mac Miller,Found a difference from the ground and the floor
87786,Mac Miller,If we got a fight Ill be down for the war
87787,Mac Miller,Thumbs up homie Ill be sure
87788,Mac Miller,No matter where life takes me find me with a smile
87789,Mac Miller,Pursuit to be happy only laughing like a child
87790,Mac Miller,I never thought life would be this sweet
87791,Mac Miller,It got me cheesin from cheek to cheek
87792,Mac Miller,And I aint going to wait for nothing
87793,Mac Miller,Cause that just aint my style
87794,Mac Miller,This gon be the best day ever
87795,Mac Miller,Say yeah share say yeah share say yeah
87796,Mac Miller,Hearts on my timeline bullet to your rose
87797,Mac Miller,Then I watch your petal fold
87798,Mac Miller,Dont you know your body been mine 
87799,Mac Miller,Sexy nasty have no guideline
87800,Mac Miller,You dont mind that I dont care  pleasure pleasure    
87801,Mac Miller,Your divinity has turned me into a sinner
87802,Mac Miller,God is fair  pleasure pleasure    
87803,Mac Miller,And your beauty can even make hell have a winter
87804,Mac Miller,Yeah and a freak mind is divine so we fuck from behind
87805,Mac Miller,On these sides between thighs I eat up
87806,Mac Miller,Why do why do anything but trust myself 
87807,Mac Miller,Tried to give her up but she fuck so well
87808,Mac Miller,Man that bitch so cold man that bitch so cold
87809,Mac Miller,Ima take my time Ima hit that slow
87810,Mac Miller,Cause I aint in a rush young girl
87811,Mac Miller,Youre the only thing for me in this fucked up world
87812,Mac Miller,And do you believe in love 
87813,Mac Miller,Hold on tight when demons come
87814,Mac Miller,Itll be alright no need to run
87815,Mac Miller,Stay with me tonight well see the sun
87816,Mac Miller,And when we wake up early well still be young
87817,Mac Miller,Never felt this free before
87818,Mac Miller,I need you more than keys and doors
87819,Mac Miller,I need you sleepin next to me
87820,Mac Miller,The blanket sheets Ill take them all and keep you warm
87821,Mac Miller,Yeah and I teach her that we were the creatures of love
87822,Mac Miller,You be the leader I could be Julius Caesar
87823,Mac Miller,When Im pullin up in the Beamer
87824,Mac Miller,The beats in the trunk all the freaks wanna fuck
87825,Mac Miller,Hearts on my timeline bullet to your rose
87826,Mac Miller,Then I watch your petal fold
87827,Mac Miller,Dont you know your body been mine 
87828,Mac Miller,Have no guideline  have no guideline 
87829,Mac Miller,You dont mind that I dont care  pleasure pleasure    
87830,Mac Miller,God is fair  pleasure pleasure    
87831,Mac Miller,You shy you dont reveal too much
87832,Mac Miller,No lies dont hide yourself at all
87833,Mac Miller,With you I just cant help but fall
87834,Mac Miller,Its true and Ill try everything
87835,Mac Miller,Girl youre my sexy nasty thing
87836,Mac Miller,She been getting faded all the time flap your wings
87837,Mac Miller,I been getting stoned all week
87838,Mac Miller,Girl you so lonely will you come home with me 
87839,Mac Miller,Just take your clothes off babe
87840,Mac Miller,Know that we been talkin on the phone all day
87841,Mac Miller,I love it when you tell me that you dont behave
87842,Mac Miller,Tell me when and where I bet I wont be late
87843,Mac Miller,All I really wanna do is procreate
87844,Mac Miller,Im a Superman youll be my Lois Lane
87845,Mac Miller,Know you late for work you stayin home today
87846,Mac Miller,We gon keep on goin til our bones both break
87847,Mac Miller,Its the grown folk way yeah
