,artist,text
63590,Joey Bada,Had to escape nest told Moms Im Apex
63591,Joey Bada,And plus I lay checks I bust in the latex
63592,Joey Bada,So its nothing stopping the kid if you get where I come from
63593,Joey Bada,Busting conundrums on nuns and condoms
63594,Joey Bada,Dont want no problems Its the number one solver
63595,Joey Bada,Cant see me with these sentences get your bars up
63596,Joey Bada,Im close to the pen I depend on this shit
63597,Joey Bada,Aint tryna be dead bent Ill ascend off this spliff
63598,Joey Bada,You cant pretend with this shit
63599,Joey Bada,See I know whats real and what isnt
63600,Joey Bada,Aint shit obscured with my vision plus the herbs that Im hittin
63601,Joey Bada,Allow me to observe what is hidden
63602,Joey Bada,Could have been a cherry pickin nigga
63603,Joey Bada,If I aint make jams and bury niggas
63604,Joey Bada,Used to be the sweetest til life handed me the lemons nigga
63605,Joey Bada,Now everyday I see the sour patches
63606,Joey Bada,The flower of life devoured into ashes
63607,Joey Bada,This for my hundred dollar billers to destroy
63608,Joey Bada,Spreading word of knowledge to through decoys
63609,Joey Bada,People realize that its time to deploy
63610,Joey Bada,Stay on point open your third eye boy
63611,Joey Bada, And keep your motherfucking Chakras open
63612,Joey Bada,Keep your motherfucking Chakras open
63613,Joey Bada,Keep your mouth shut and keep your motherfucking Chakras open
63614,Joey Bada,Keep your all seeing eye open 
63615,Joey Bada,Killuminati all through your body
63616,Joey Bada,And Im still a beast with these flows
63617,Joey Bada,Feeling real low my tree self esteem roll
63618,Joey Bada,We drowning out Atlantis cant overflow beast coast
63619,Joey Bada,Be more specific next time you shoutin loud a mi go
63620,Joey Bada,I am not the star In fact I plan it all
63621,Joey Bada,Fuck what the media write bitch this is a fire bar
63622,Joey Bada,Please dont leave your comment if you are not up to par
63623,Joey Bada,No names putting you in a verse thats too far
63624,Joey Bada,Youre mundane cant obtain the knowledge in my brain
63625,Joey Bada,My set told me light you up so this that propane
63626,Joey Bada,Its Nathan all I gotta do is just spit a flame
63627,Joey Bada,No escaping you in a swimming pool of champagne
63628,Joey Bada,You set yourself up for that one mane The king of New York 
63629,Joey Bada,Ha we aint just gon let that one hang
63630,Joey Bada,Last nigga got dethroned and you aint from my zone
63631,Joey Bada,The rest of the real niggas is dead and gone
63632,Joey Bada,But fuck it Im Biggie Im L Im Pun
63633,Joey Bada,I m God s Son I m Pac Guru all in one
63634,Joey Bada,Im what they predicted before I come
63635,Joey Bada,In fact I do it all for them
63636,Joey Bada,But fuck it Im Biggie Im L Im Pun
63637,Joey Bada,I m God s Son I m Pac Guru all in one
63638,Joey Bada,Im what they predicted before I come
63639,Joey Bada,In fact I do it all for them
63640,Joey Bada,Im getting a ugh Im getting a ugh from the weak shit
63641,Joey Bada,That I hear no lyrical style come near me
63642,Joey Bada,How they gon try to compare me to whats clearly
63643,Joey Bada,Barely not nearly as rare as me
63644,Joey Bada,Swank make hands fold like a rare disease
63645,Joey Bada, How thou art write this Yo its scaring me  
63646,Joey Bada,I got all these rap niggas fucking fearing me
63647,Joey Bada,Heard they was looking for war but aint declaring me
63648,Joey Bada,Im well aware NY not Delaware
63649,Joey Bada,Im the real king fella here you more like Prince of Bel Air
63650,Joey Bada,Im clearing the air might fire at will
63651,Joey Bada,These rap niggas dont want the static for real
63652,Joey Bada,Cuz they lines not adjacent to my spectacular skill
63653,Joey Bada,If you dont fuck with cinematic stand still
63654,Joey Bada,My lifes a movie on the real you can get shot with your hands on the wheel
63655,Joey Bada,With your pants at ya heels
63656,Joey Bada,But fuck it Im Biggie Im L Im Pun
63657,Joey Bada,I m God s Son I m Pac Guru all in one
63658,Joey Bada,Im what they predicted before I come
63659,Joey Bada,In fact I do it all for them
63660,Joey Bada,But fuck it Im Biggie Im L Im Pun
63661,Joey Bada,I m God s Son I m Pac Guru all in one
63662,Joey Bada,Im what they predicted before I come
63663,Joey Bada,In fact I do it all for them
63664,Joey Bada,Killuminati all through your body
63665,Joey Bada,And Im feeling like the realest motherfucker alive
63666,Joey Bada,And Im feeling like the realest motherfucker alive
63667,Joey Bada,And Im feeling like the realest motherfucker alive
63668,Joey Bada,And Im feeling like the realest motherfucker alive
63669,Joey Bada,And Im feeling like the realest motherfucker alive
63670,Joey Bada,And Im feeling like the like the like the
63671,Joey Bada,Killuminati all through your all through your all through your
63672,Joey Bada,Go against the beast coast 
63673,Joey Bada,I retired that level of it
63674,Joey Bada,And now you have to deal with a brother like Joey
63675,Joey Bada,Which is a   magnum with a knife at the tip
63676,Joey Bada,Yeah   another love song gone wrong
63677,Joey Bada,Shouldve known you were a woo like Based God in Wonton
63678,Joey Bada,But I didnt and I aint even tripping
63679,Joey Bada,Another foul ball but Im still glad I hit it
63680,Joey Bada,Cause a lot of niggas didnt you know the coulda shoulda type
63681,Joey Bada,Like  Oh it was slight too tight come on I wouldve piped
63682,Joey Bada,But our schedules contradicted were always tied down 
63683,Joey Bada,Ay pipe down the first night ya boy layed the pipe down
63684,Joey Bada,Took off the night gown and pulled out the slinky
63685,Joey Bada,She screamed  Joey spank me   and after that she even thanked me
63686,Joey Bada,Swanky one time for my nigga Dymes
63687,Joey Bada,Lord knows we be kicking rhymes til the end of time
63688,Joey Bada,But back to the topic oh yeah Im pissed off
63689,Joey Bada,Im still tripped off and wondering why my shorty dipped off
63690,Joey Bada,I aint gonna front a nigga do miss her lip gloss
63691,Joey Bada,Now she sucks the next nigga dick off and my dick soft
63692,Joey Bada,So tell me what the fuck Im posed to do 
63693,Joey Bada,And you know it aint too easy getting over you
63694,Joey Bada,I sent them postcards so you know its true
63695,Joey Bada,I promised that I wouldnt get emotional
63696,Joey Bada,Why you front like you dont miss my whole cockpit down yo esophagus 
63697,Joey Bada,Screaming  Daddy stop it  ripping out your tracks
63698,Joey Bada,Chipped nail polishing in the scratches on my back like
63699,Joey Bada,Did you forget about the time we had the sticky rolled 
63700,Joey Bada,And I tried to suck your titty hole for milk for my Cheerios
63701,Joey Bada,Did you forget about the video when you first came 
63702,Joey Bada,I hit that spot twice and since then you havent been the same
63703,Joey Bada,But now I heard you fucking with some new man
63704,Joey Bada,Cant remember his name but my first impression  What a lame 
63705,Joey Bada,Lorraine said she seen him at a bowling lane
63706,Joey Bada,Walking out the bathroom kinda strange with his shoulder stained
63707,Joey Bada,Faggot six months and Im still at it
63708,Joey Bada,Youll probably never hear this track but I still wrapped it
63709,Joey Bada,I guess Im still attracted to you being here
63710,Joey Bada,I swear I cant imagine you would not even care
63711,Joey Bada,Whole thing played out like magic and it s kinda weird
63712,Joey Bada,Its like I did a trick and you wont reappear
63713,Joey Bada,It aint fair I need you back sometimes I get scared
63714,Joey Bada,But Im a player aint gonna let you see my tears
63715,Joey Bada,Cause Im a player aint gonna let you see my tears
63716,Joey Bada,Cause Im a player aint gonna let you see my tears
63717,Joey Bada,Cause Im a player aint gonna let you see my tears
63718,Joey Bada,I couldnt see it coming down my eyes
63719,Joey Bada,So I had to make the song cry
63720,Joey Bada,I couldnt see it coming down my eye
63721,Joey Bada,So I gotta to make the song cry
63722,Joey Bada,I couldnt see it coming down my eyes
63723,Joey Bada,So I had to make the song cry
63724,Joey Bada,I couldnt see it coming down my eye
63725,Joey Bada,So I gotta to make the song cry yeah
63726,Joey Bada,Yeah make sure my shit sound tight
63727,Joey Bada,I never knew the world could be this mad
63728,Joey Bada,Only vision I had of sex was Color Me Badd
63729,Joey Bada,And I never knew the world could be this cold
63730,Joey Bada,Only time a nigga die he was playing a role
63731,Joey Bada,But now niggas get their souls stole so often
63732,Joey Bada,They only thing they offer dreamers is a wake and a coffin
63733,Joey Bada,From NY to Compton down to Austin
63734,Joey Bada,She said that orifice morph into abortions without precaution
63735,Joey Bada,Problem with our people theres too many wannabe Jordan
63736,Joey Bada,Too many forces thinking they could make a fortune scorin
63737,Joey Bada,Too many wannabe actors instead of achieving their masters
63738,Joey Bada,At least a bachelors but no too many wannabe rappers hah
63739,Joey Bada,Thats just statistics dont mistake me for hypocrites
63740,Joey Bada,Like niggas in the White House supplying Wite Out
63741,Joey Bada,On Jim Crow laws you probably missed it
63742,Joey Bada,Hard to be persistent when youre tryin to fight for your existence
63743,Joey Bada,It aint easy livin life like this
63744,Joey Bada,When you tryin to be righteous but know a nigga might just
63745,Joey Bada,Leave you lifeless for prices or high tech devices
63746,Joey Bada,So keep that TEC  or meet your crisis
63747,Joey Bada,Yo it aint easy livin life like this
63748,Joey Bada,When you tryin to be righteous but know a nigga might just
63749,Joey Bada,Leave you lifeless for prices or high tech devices
63750,Joey Bada,So keep that TEC  or meet your crisis
63751,Joey Bada,Person mad nervous you surrender to sterling
63752,Joey Bada,Look them in the eye if looks made you die you know you merk  em
63753,Joey Bada,Right there plus his hide is like right here
63754,Joey Bada,So you know that if you would fight fair then youd have him like quite scared
63755,Joey Bada,But dont forget the TEC held high by your right ear
63756,Joey Bada,So listen loud and clear you dont wanna lose your life dear
63757,Joey Bada,And don t you show a slight tear or let em sight fear
63758,Joey Bada,Just let em disappear in the night air yeah with yo Nike Airs
63759,Joey Bada,Robbed by the crackheads left alone in the apartments
63760,Joey Bada,Mothers be jobless so they make dollars shaking it topless and
63761,Joey Bada,Daddy been gone said he took off like ostrich
63762,Joey Bada,Since he gain knowledge I m keeping it with the synopsis and
63763,Joey Bada,Shit like that make you wish you were adopted
63764,Joey Bada,To escape the pain you join a gang and get intoxicated
63765,Joey Bada,Have no shame nothing wrong with some Mary Jane
63766,Joey Bada,The only thing is you do it again and again and again and again
63767,Joey Bada,And again and again and again
63768,Joey Bada,It aint easy livin life like this
63769,Joey Bada,When you tryin to be righteous but know a nigga might just
63770,Joey Bada,Leave you lifeless for prices or high tech devices
63771,Joey Bada,So keep that TEC  or meet your crisis
63772,Joey Bada,Yo it aint easy livin life like this
63773,Joey Bada,When you tryin to be righteous but know a nigga might just
63774,Joey Bada,Leave you lifeless for prices or high tech devices
63775,Joey Bada,So keep that TEC  or meet your crisis
63776,Joey Bada,Its a war out here mad niggas is dyin
63777,Joey Bada,You dont want that shit to be you right  Nah 
63778,Joey Bada,I know you gon hold it down though you know what I mean 
63779,Joey Bada,Just be careful man cause niggas out here aint really worth it
63780,Joey Bada,You a ill nigga though I like ya style son
