,artist,text
89193,Mac Miller,In the kitchen whipping biscuits giving generously
89194,Mac Miller,I thank the lord I made it out no STD
89195,Mac Miller,Lost a few too many brain cells Im special needs
89196,Mac Miller,They tell me  Get yourself straight
89197,Mac Miller,How much more money can you make  
89198,Mac Miller,Im just tryna grow up old and rich
89199,Mac Miller,Maybe get married to a local bitch
89200,Mac Miller,I be I be I be I be over shit
89201,Mac Miller,The world dont give a fuck about your loneliness
89202,Mac Miller,Im just tryna grow up old and rich
89203,Mac Miller,The world dont give a fuck about your loneliness
89204,Mac Miller,I be I be I be I be over shit
89205,Mac Miller,The world dont give a fuck about your loneliness
89206,Mac Miller,Ladies and gentlemen in attendance good morning
89207,Mac Miller,Its the baby face Don Dada checking in
89208,Mac Miller,It aint about complaining its about maintaining
89209,Mac Miller,Know what Im talking about
89210,Mac Miller,Dont ever become content because you will repent
89211,Mac Miller,Thats your life go live it
89212,Mac Miller,Pass me my Hennessy and my Grand Marnier
89213,Mac Miller,Yo Im fucking zooted right now in the fucking bathroom dog And you know what Im saying Im just recording this shit cause I feel like I got so much fucking shit to say and like you know what Im saying this is the only way that Ima get it out
89214,Mac Miller,Yeah can I get the little bit of reverb on my voice 
89215,Mac Miller,Im trying to hide from something I just dont know what
89216,Mac Miller,Oh its not sad baby you know
89217,Mac Miller,Yeah um I saw a mountain you know across the horizon
89218,Mac Miller,When I got there realized it was just a pile of rocks
89219,Mac Miller,I wonder if everybody hope
89220,Mac Miller,That this song is not depressing as the last one was
89221,Mac Miller,Cause Heaven smell like Nag Champas
89222,Mac Miller,Come here darling ash my blunt  Smoke 
89223,Mac Miller,Waiting on hallucination aint a single fact I trust  No 
89224,Mac Miller,Dear family my sanity go down when my cash go up
89225,Mac Miller,Rap too much how the fuck to get through the verse
89226,Mac Miller,Find a bitch and go through her purse
89227,Mac Miller,All I need is a little good pussy and whole lot universe
89228,Mac Miller,I met God before I ever stepped into a church
89229,Mac Miller,And that motherfucker still owe me money
89230,Mac Miller,Ohhh I need a religion to follow
89231,Mac Miller,I swear to God that I got more problems
89232,Mac Miller,Than there is bitches in Carlow
89233,Mac Miller,And I dont know how the fuck Im supposed
89234,Mac Miller,To look into my parents eyes when Im scared to die
89235,Mac Miller,My eyes same color as a cherry pie
89236,Mac Miller,Crucifix heavy who gon carry mine 
89237,Mac Miller,Yeah whats with all this talk about Hell and Satan
89238,Mac Miller,If this is planet Earth then my hells a basement
89239,Mac Miller,Why you wanna do me like that Miss Conception 
89240,Mac Miller,Whats between heaven and hell 
89241,Mac Miller,Okay if I could tell these kids one thing
89242,Mac Miller,Just make sure handle your business
89243,Mac Miller,A criminal leave no witness
89244,Mac Miller,And dont ever trust these bitches
89245,Mac Miller,What happened to your life when your house become a home
89246,Mac Miller,Where your children at Where your children at 
89247,Mac Miller,You got two sons all they do is fight
89248,Mac Miller,You up through the night like gimme gimme gimme that
89249,Mac Miller,Yeah nice titties got a pic go and send me that
89250,Mac Miller,Sendak books can you give her that 
89251,Mac Miller,Fuck rap make a million off a shitty app
89252,Mac Miller,Yeah smoke trees in the cab
89253,Mac Miller,Pittsburgh show you where the city at
89254,Mac Miller,And dont forget that H get you smacked in your face
89255,Mac Miller,Got so many sons I was young now they half my age
89256,Mac Miller,  K out in Portugal smile on my face backlit stage
89257,Mac Miller,My bitch batshit crazy and that shit fascinates me
89258,Mac Miller,Yeah on my tongue where the tab is
89259,Mac Miller,And it burn like battery acid
89260,Mac Miller,I was in the backs of my classes
89261,Mac Miller,By the kids having asthma attacks
89262,Mac Miller,Cause he panicked every single time he sat on his glasses
89263,Mac Miller,Every Wonderland have a Alice
89264,Mac Miller,Yeah but Im a king God can I have a chalice
89265,Mac Miller,Im demanding the truth put your hands to the roof
89266,Mac Miller,Be a man thats a challenge
89267,Mac Miller, Challenge are you up for that challenge 
89268,Mac Miller, Yeah everybody got to have balance 
89269,Mac Miller,Why you wanna do me like that Miss Conception 
89270,Mac Miller,Between heaven and hell  Salvation 
89271,Mac Miller,Whats between heaven and hell 
89272,Mac Miller, And the underworld welcome to Heaven
89273,Mac Miller,But I gotta keep that bitch waiting 
89274,Mac Miller,A brand new me  Fascinating 
89275,Mac Miller, And thats fascinating please be a little patient 
89276,Mac Miller,Ooh I aint a doctor could you be a little patient 
89277,Mac Miller,Everything will be okay then if you be a little patient
89278,Mac Miller,One world one nation done waiting
89279,Mac Miller,Now Im still sipping moonshine
89280,Mac Miller,We discovered a new high me and Jerm done this a few times
89281,Mac Miller, I cant believe I done changed my life around 
89282,Mac Miller,Talk a lot of shit but will you die now
89283,Mac Miller, I been wanting to cry over this shit Every day I think about fucking dying 
89284,Mac Miller,What you gonna do when everybody die out just go die out
89285,Mac Miller,Be without fear in the face of your enemies
89286,Mac Miller,Be brave and upright that God may love thee
89287,Mac Miller,Speak the truth even if it leads to your death
89288,Mac Miller,Safeguard the helpless and do no wrong
89289,Mac Miller,Yeah yeah so hows it feel 
89290,Mac Miller,Polo pajamas I think I made it
89291,Mac Miller,I show my mom my first millions she damn near fainted
89292,Mac Miller,The rich and famous so nice to make your acquaintance
89293,Mac Miller,The legends put out the latest I feel that it sound outdated
89294,Mac Miller,Im the hardest working person in the universe
89295,Mac Miller,Temptation victim to the church of Lucifer
89296,Mac Miller,Internet rappers aint shit when no computers work
89297,Mac Miller,You spent your whole advance on two chains and a Gucci verse  a Gucci verse  
89298,Mac Miller,Im the greatest admit it Im the greatest
89299,Mac Miller,And I dont hold a grudge against anybody who hated
89300,Mac Miller,Im underrated dont fit on nobodys playlist
89301,Mac Miller,If I aint in your top   then youre a racist
89302,Mac Miller,Cocaine ether creates a strange creature
89303,Mac Miller,They wasnt hearing me till I fucked with a Brainfeeder
89304,Mac Miller,Im still playing it out the same speakers
89305,Mac Miller,I did it all without a Drake feature 
89306,Mac Miller,So many things that Ive created
89307,Mac Miller,But this right here might be my favorite
89308,Mac Miller,They ask me how I feel I say  amazing 
89309,Mac Miller,So many things that Ive created
89310,Mac Miller,But this right here might be my favorite
89311,Mac Miller,Brand new home I think I made it
89312,Mac Miller,Key to the city I keep to open the gates with
89313,Mac Miller,A briefcase with a million under the pavement
89314,Mac Miller,Thats just on some rainy day shit yeah
89315,Mac Miller,The kids getting murdered that I grew up with
89316,Mac Miller,They shooting up doing drugs or they doing nothing
89317,Mac Miller,My girls parents still living out in the hood
89318,Mac Miller,I come through in that new Beamer like the shit all good
89319,Mac Miller,Damn Im just a human let me make mistakes
89320,Mac Miller,Shit has changed aint little Malcolm with a baby face
89321,Mac Miller,Even my homies tell me take a break
89322,Mac Miller,They know it aint their place and this a day I hate to waste
89323,Mac Miller,Trying to be a legend by tomorrow
89324,Mac Miller,They say I cant Im determined to prove em wrong though
89325,Mac Miller,Im not perfect but they aint either
89326,Mac Miller,I did it all without a Jay feature 
89327,Mac Miller,You here alot of savage and unnatural things about the people these days
89328,Mac Miller,Yeah okay well you can be my
89329,Mac Miller,Well okay its alright its okay
89330,Mac Miller,Okay well you can be my   
89331,Mac Miller,Well okay its alright its okay
89332,Mac Miller,Yeah well okay its alright its okay
89333,Mac Miller,Well okay its alright its okay
89334,Mac Miller,Well you aint in the mood to argue
89335,Mac Miller,Baby dont you worry this some shit to get along to
89336,Mac Miller,Some shit I right my wrongs to
89337,Mac Miller,Well Ive tried to call you have us a discussion
89338,Mac Miller,We never talk we always way too busy fuckin
89339,Mac Miller,Ill think of something to say I always do
89340,Mac Miller,Im in love with the way that you say my name
89341,Mac Miller,Every time it sound brand new
89342,Mac Miller,And you always wonderin what well be
89343,Mac Miller,I say we sound better than you or me
89344,Mac Miller,Baby you could be my    woo  
89345,Mac Miller,Well okay its alright its okay
89346,Mac Miller,Yeah I feel like you can be my   
89347,Mac Miller,Well okay its alright its okay
89348,Mac Miller,Well okay its alright its okay
89349,Mac Miller,Yeah okay and time will tell
89350,Mac Miller,If Im alive and well cause when Im by myself
89351,Mac Miller,I find that I keep flying high sometimes I must remind myself
89352,Mac Miller,That change is more than pennies laying on the floor inside the well
89353,Mac Miller,You cross my mind do not apologize for being fine as hell
89354,Mac Miller,Im spinning here inside your spell my mind has start to wander
89355,Mac Miller,I missed a day I stay up late admiring your posture
89356,Mac Miller,And you always wonderin what well be
89357,Mac Miller,I say we sound better than you or me
89358,Mac Miller,Yeah well okay its alright its okay
89359,Mac Miller,Well okay its alright its okay
89360,Mac Miller,Well okay its alright its okay
89361,Mac Miller,Theres no more you or me we are we yes we are
89362,Mac Miller,And I can see I can see so much better
89363,Mac Miller,And carefully precious things fall apart
89364,Mac Miller,Just let them be let it be forever
89365,Mac Miller,Oh loving me in spite of me
89366,Mac Miller,Bless your heart bless your heart
89367,Mac Miller,I can breathe I can breathe so much better yeah
89368,Mac Miller,I wont let anything tear us apart no no no
89369,Mac Miller,We are we we are we forever
89370,Mac Miller,Well okay its alright its okay
89371,Mac Miller,Okay well you can be my   
89372,Mac Miller,Well okay its alright its okay
89373,Mac Miller,Yeah well okay its alright its okay
89374,Mac Miller,Well okay its alright its okay
89375,Mac Miller,You gotta deal with Mac Miller bitch
89376,Mac Miller,You feel like youre alone Will You have a soulmate Somebody who challenges you Im talking about someone who opens up things for you touches your soul You cant give back to them you know Youll never have that kind of relationship in a world where youre always afraid to take the first step because all you see is every negative thing ten miles down the road You can do anything you want you are bound by nothing   
