,artist,text
122920,Tyler The Creator,But I never had a drink  Sydney Tylers throwing up  
122921,Tyler The Creator,My nigga Jasper said if I drink and get drunk enough
122922,Tyler The Creator,I wont feel the feelings I be feeling when Im sobered up
122923,Tyler The Creator,But thats a fucking lie why would he say that Im
122924,Tyler The Creator,As emotionally straight as Travis when he   Tyler calm down 
122925,Tyler The Creator,Dont look at me Im     about to fucking cry
122926,Tyler The Creator,About another guy but this is Golf Wang do or die
122927,Tyler The Creator,Domos in another state and where the fuck is Riley 
122928,Tyler The Creator,Now you niggas wanna be nice because the labels wanna sign me
122929,Tyler The Creator,But before the co signing and you fuckers couldnt find me 
122930,Tyler The Creator,Fuck that I hope you die in a fiery death
122931,Tyler The Creator,One ear I got kids screaming  O F is the best 
122932,Tyler The Creator,The other ear I got Tron Cat asking where the bullets and the bombs at
122933,Tyler The Creator,So I can kill these levels of stress shit
122934,Tyler The Creator,They say that Im shock value
122935,Tyler The Creator,How about you hop off cock and turn volume down 
122936,Tyler The Creator,I havent got around to telling my mom shit  why  
122937,Tyler The Creator,Cause I dont know how to    whoa 
122938,Tyler The Creator,All I want is her support but no its the fights at home
122939,Tyler The Creator,When mommy cusses out cousin some knifes get shown
122940,Tyler The Creator,Now shes really fuckin pissed so the knives get thrown
122941,Tyler The Creator,And hit her in her fucking neck now her throats all gone
122942,Tyler The Creator,Looking like a fucking monster from the Twilight Zone
122943,Tyler The Creator,Then they wonder why I stay at Travis pad with a backpack
122944,Tyler The Creator,For the whole week full of plastic wrapped black tees
122945,Tyler The Creator,And deodorant like his house is my home
122946,Tyler The Creator,I could live with the same hat
122947,Tyler The Creator,And the same flat screen TV watching Flapjack
122948,Tyler The Creator,And the same bacon and waffles on a nice Saturday
122949,Tyler The Creator,Where I skate with the same fucking friends that
122950,Tyler The Creator,Didnt give a fuck about fame or a name oh
122951,Tyler The Creator, Message from The GZA oh another one from Plain Pat 
122952,Tyler The Creator,Email full of emails I never write back
122953,Tyler The Creator,Aint kill myself yet and I already want my life back
122954,Tyler The Creator,I told her Im her worst nightmare
122955,Tyler The Creator,This is hell you dont ever gotta fight fair
122956,Tyler The Creator,My spirit floats around in the night air
122957,Tyler The Creator,Or in your day dreams thats how death seems
122958,Tyler The Creator,One shot two shots one gun two cops
122959,Tyler The Creator,Im blowin them flu shots couldnt kill me with two top rockers
122960,Tyler The Creator,Youre on the side of faggots and cock blockers
122961,Tyler The Creator,Im on the side of bad ass kids and the top notches
122962,Tyler The Creator,Im Barney dinosaur Harley of a human
122963,Tyler The Creator,Cause Im shrooming with the bangers and the carneys
122964,Tyler The Creator,You niggas cant harm me cause yall know that
122965,Tyler The Creator,We at the fuckin Dirty like its laundry  Tyler calm down 
122966,Tyler The Creator,Fuck off me man fuck  whats gotten into you  
122967,Tyler The Creator,I dont know its like Im a different person at times
122968,Tyler The Creator,Sometimes Im fucking mad sometimes Im not  yeah you    
122969,Tyler The Creator,Its like I got a fucking voice in my head
122970,Tyler The Creator,Telling me to do all this fucked up shit man  yeah whats this  
122971,Tyler The Creator,I dont fucking know man  whats this person named then Tyler huh  
122972,Tyler The Creator,He tells me to do this shit that I dont wanna fucking do  whats his name  
122973,Tyler The Creator,Crack fucked up the world and I wonder if they realized the damage
122974,Tyler The Creator,I mean they come from an era who made a lot of money of that shit
122975,Tyler The Creator,I wonder if it fucked with their conscience
122976,Tyler The Creator,It fucked with me being out there I couldnt stand it
122977,Tyler The Creator,I couldnt stand seeing people fucking themselves up like that on the shit
122978,Tyler The Creator,And thats where the money came from
122979,Tyler The Creator,        states I get it in nigga
122980,Tyler The Creator,        states I get it in nigga
122981,Tyler The Creator,They call me Mr Treat Your Nose
122982,Tyler The Creator,If you really need some blow
122983,Tyler The Creator,        states I get it in nigga
122984,Tyler The Creator,        states I get it in nigga
122985,Tyler The Creator,They call me Mr Treat Your Nose
122986,Tyler The Creator,If you really need some blow
122987,Tyler The Creator,Shit is getting warmer on that corner
122988,Tyler The Creator,Gotta watch out for them    foreigners
122989,Tyler The Creator,I warned you before you supersized my fries with that dollar
122990,Tyler The Creator,You got a daughter shits getting harder
122991,Tyler The Creator,The only thing you wanna bunk her was your freedom
122992,Tyler The Creator,You cant afford to get caught up but you in too deep
122993,Tyler The Creator,And the seashore aint saw ya
122994,Tyler The Creator,You got a mother she dont support you
122995,Tyler The Creator,But you bought her a new house cause you love her
122996,Tyler The Creator,Growing up you barely had a roof
122997,Tyler The Creator,Now you got a couple and it doesnt have a roof
122998,Tyler The Creator,I guess you re accustomed what you re used to
122999,Tyler The Creator,Niggas be hating Im doing them bitches
123000,Tyler The Creator,Like Susan and Karen be doing your pockets
123001,Tyler The Creator,And running the man and hes losing his fucking mind and it s all an illusion
123002,Tyler The Creator,Who was alludin all of this potent
123003,Tyler The Creator,I am the reason your family is using and shooting up it s my fault
123004,Tyler The Creator,You can blame me motherfucker for killing your aunties and uncles
123005,Tyler The Creator,The hustle and hunger all I wanted was a cheeseburger
123006,Tyler The Creator,And a little chain tuck didn t realize this game fucked up some lives
123007,Tyler The Creator, Oh how s mine    my conscience eats it up all the time
123008,Tyler The Creator,But other than that I m fine I got a little money in my pocket
123009,Tyler The Creator,        states I get it in nigga
123010,Tyler The Creator,        states I get it in nigga
123011,Tyler The Creator,They call me Mr Treat Your Nose
123012,Tyler The Creator,If you really need some blow
123013,Tyler The Creator,        states I get it in nigga
123014,Tyler The Creator,        states I get it in nigga
123015,Tyler The Creator,They call me Mr Treat Your Nose
123016,Tyler The Creator,If you really need some blow
123017,Tyler The Creator,Homie got a chop shop I stole that truck
123018,Tyler The Creator,Motherfuckers hope this nigga go broke
123019,Tyler The Creator,But like my work I give no fucks I m sorry
123020,Tyler The Creator,She could have been a doctor nigga I m sorry
123021,Tyler The Creator,Could have been an actor and won that Oscar said Im sorry
123022,Tyler The Creator,I sold that soap and I killed black folk I m sorry
123023,Tyler The Creator,But I got a nice car put my sister through school
123024,Tyler The Creator,While my momma all cool Im sorry
123025,Tyler The Creator,Im in too deep and I can t see the shore Im sorry
123026,Tyler The Creator,You get addicted to the flip we used to call it
123027,Tyler The Creator,You get addicted to the flip the transaction the hustling
123028,Tyler The Creator,Even more than the money its just your job
123029,Tyler The Creator,You feel like its your duty to be the man in between the man
123030,Tyler The Creator,And make this happen for that person and to do this and do that
123031,Tyler The Creator,You become the go to guy forever and next thing you know you re in too deep
123032,Tyler The Creator,Way too deep scare the shit out of you
123033,Tyler The Creator,You wind up with so much work that youd be scared to death
123034,Tyler The Creator,Its important for us to realize man we gotta get out of that man
123035,Tyler The Creator,Dudes is buying choppers to shoot down people that look just like them
123036,Tyler The Creator,Dudes is buying guns to take down each other nobody wins
123037,Tyler The Creator,I was   when we first laid eyes
123038,Tyler The Creator,Scrawny little fucker yeah I was that guy
123039,Tyler The Creator,And you was down for the weekend
123040,Tyler The Creator,I was down for the greetings
123041,Tyler The Creator,And you eyes the same color shit that Jasper be chiefing
123042,Tyler The Creator,Couple freckles on ya noses roses made you blush
123043,Tyler The Creator,Gentleman I was like I wasnt tryna fuck
123044,Tyler The Creator,But it was my first offical date so I was stuck like
123045,Tyler The Creator,It was past curfew and we was at the Grove
123046,Tyler The Creator,And it was raining and I had to be home
123047,Tyler The Creator,And then you grab my hand talking about tryna get home safe or something
123048,Tyler The Creator,All I remember was your motherfucking face
123049,Tyler The Creator,I play in your hair as you rub on my ears
123050,Tyler The Creator,Then we awkwardly stare until our lips locked
123051,Tyler The Creator,Then we awkwardly stared because our lips locked
123052,Tyler The Creator,Now its awkward in here because our lips locked
123053,Tyler The Creator,Feels like i m floating in air
123054,Tyler The Creator,Cant believe that this dare turned into a reality when our lips locked
123055,Tyler The Creator,Man this feels like a dream because our lips locked
123056,Tyler The Creator,You officially put my feelings inside a Ziplock bag
123057,Tyler The Creator,You gotta a nigga sprung whenever I m holding your hand and
123058,Tyler The Creator,Making eye contact I feel like the damn man
123059,Tyler The Creator,Cause even though I am and get round of applauses
123060,Tyler The Creator,I m insecure and start to think that I do not stand chance
123061,Tyler The Creator,But moments wish that I can own it or lease it or clone it
123062,Tyler The Creator,Cause holding your fingertips is golden
123063,Tyler The Creator,I fucking love you now treat my palms like a bowling ball and
123064,Tyler The Creator,Grip and keep holding on girl
123065,Tyler The Creator,I play in your hair as you rub on my ears
123066,Tyler The Creator,Then we awkwardly stare until our lips locked
