,artist,text
95809,Nas,Like it never happened and later we at that Heat game
95810,Nas,Just another day in the life of two people in love
95811,Nas,But it wasnt enough so baby guess what   
95812,Nas,I guess you knew and blew a good thing baby  Bye baby 
95813,Nas,OH OH AHHHHHHHH Bye bye  Bye bye baby 
95814,Nas,I cant believe that this is happening to us
95815,Nas,Cause Im saying bye bye  Bye baby 
95816,Nas,I guess you knew and blew a good thing baby
95817,Nas,Listen could you imagine writing your deposition
95818,Nas,Divorce lawyer telling you how this thing gonna be ending 
95819,Nas,With you paying out the ass and Im talking half
95820,Nas,Not some but half no serious half
95821,Nas,Half of your soul half of your heart you leaving behind
95822,Nas,It s either that or die I wanted peace of mind
95823,Nas,And all I seen was selfish cowards
95824,Nas,Under their breath saying  Why did Nas trust her  
95825,Nas,But look at yourself Speak louder bruh 
95826,Nas,You live with your baby moms
95827,Nas,And scared to make an honest woman out of her
95828,Nas,And make her your bride fake pimps you aint even alive
95829,Nas,At least I can say I tried plus enjoyed the ride
95830,Nas,Plus we got our little boy my little joy and pride
95831,Nas,He got my nose my grill your color your eyes
95832,Nas,Next go round I hope I pick the truest type
95833,Nas,And watch me do it all again  it s a beautiful life aight 
95834,Nas,You know Im saying bye bye  Bye bye baby 
95835,Nas,I cant believe that this is happening to us
95836,Nas,Cause Im saying bye bye  Bye baby 
95837,Nas,I guess you knew and blew a good thing
95838,Nas,You know Im saying bye bye
95839,Nas,I guess you knew and blew a good thing baby
95840,Nas,Til we make love just one more time
95841,Nas,This is our last and final goodbye
95842,Nas,Bravehearts Bravehearts Bravehearts 
95843,Nas,Now lets get it all in perspective
95844,Nas,For all yall enjoyment a song yall can step with
95845,Nas,Yall appointed me to bring rap justice
95846,Nas,But I aint five O yall know its Nas yo
95847,Nas,Grey Goose and a whole lot of hydro
95848,Nas,Only describe us as soldier survivors
95849,Nas,Stay laced in the best well dressed
95850,Nas,With finesse in a white tee lookin for wifey
95851,Nas,Thug girl who fly and talks so nicely
95852,Nas,Put her in the coupe so she can feel the nice breeze
95853,Nas,We can drive through the city no doubt
95854,Nas,But dont say my cars topless say the titties is out
95855,Nas,Put your hand up that you shoot with count your loot with
95856,Nas,Push the pool stick in your new crib
95857,Nas,Same hand that you hoop with swing around like you stupid
95858,Nas,King of the town Yeah I been that
95859,Nas,You know I click clack  where you and your mens at 
95860,Nas,Do the Smurf do the Wop Baseball Bat
95861,Nas,Rooftop like we bringin   back
95862,Nas,They shootin Aw made you look
95863,Nas,You a slave to a page in my rhyme book
95864,Nas,Gettin big money playboy your times up
95865,Nas,Where them gangstas Where them dimes at 
95866,Nas,They shootin Aw made you look
95867,Nas,You a slave to a page in my rhyme book
95868,Nas,Gettin big money playboy your times up
95869,Nas,Where them gangstas at Where them dimes at 
95870,Nas,This aint rappin this is Street Hop
95871,Nas,Now get up off yo ass like your seats hot
95872,Nas,My live niggas lit up the reefer
95873,Nas,Trunk of the car we got the streetsweeper
95874,Nas,Dont start none wont be none
95875,Nas,No reason for your mans to panic
95876,Nas,You dont wanna see no ambulances
95877,Nas,Knock a pimps drink down in his pimp cup
95878,Nas,Thats the way you get Timberlandd up
95879,Nas,Let the music diffuse all the tension
95880,Nas,Baller convention free admission
95881,Nas,Hustlers dealers and killers can move swift
95882,Nas,Girls get close you can feel where the tools kept
95883,Nas,All my just comin homies parolees
95884,Nas,Get money leave the beef alone slowly
95885,Nas,Get out my face you people so phony
95886,Nas,Pull out my waist the Eagle four forty
95887,Nas,They shootin Aw made you look
95888,Nas,You a slave to a page in my rhyme book
95889,Nas,Gettin big money playboy your times up
95890,Nas,Where them gangstas Where them dimes at 
95891,Nas,They shootin Aw made you look
95892,Nas,You a slave to a page in my rhyme book
95893,Nas,Gettin big money playboy your times up
95894,Nas,Where them gangstas at Where them dimes at 
95895,Nas,I see niggas runnin yo my mood is real rude
95896,Nas,I lay you out show you what steel do
95897,Nas,Mobsters dont box my pump shot obliges
95898,Nas,Every invitation to fight you punk asses
95899,Nas,Like Pun said you aint even en mi clasa
95900,Nas,Maybach Benz back seat TV plasma
95901,Nas,Ladies lookin for athletes or rappers
95902,Nas,Whatever you choose whatever you do
95903,Nas,Make sure he a thug and intelligent too
95904,Nas,Like a real thoroughbred is
95905,Nas,Show me love let me feel how the head is
95906,Nas,Females whos the sexiest is always the nastiest
95907,Nas,And I like a little sassiness
95908,Nas,A lot of class Mami reach in your bag pass the fifth
95909,Nas,Im a leader at last this a don you with
95910,Nas,My  s will spit niggas lose consciousness
95911,Nas,Queensbridge yall ready to see Nasty Nas 
95912,Nas,And some good ass cigars check it out
95913,Nas,Ayo late night candlelight fiend with diesel in his needle
95914,Nas,Queensbridge leader no equal
95915,Nas,I come from the Wheel of Ezekiel
95916,Nas,To pop thousand dollar bottles of Scotch
95917,Nas,Smoke pot and heal the people
95918,Nas,Any rebuttal to what I utter get box cutterd
95919,Nas,Count how many bad honeys I slut its a high number
95920,Nas,Name a nigga under the same sky that Im under
95921,Nas,Who gets money remain fly yeah I wonder
95922,Nas,Eyes flutter its love when Nas pops up
95923,Nas,Stars get starstruck panties start drippin
95924,Nas,The ways of Carlito blaze torpedo cigars
95925,Nas,Drop Rolls hoes drop clothes
95926,Nas,Louis the XIII freaks women nice size
95927,Nas,I ride like Porsches thick brown and gorgeous
95928,Nas,It aint my fault semi automatic weapons I brought
95929,Nas,The world crazy Im rich and Im girl crazy
95930,Nas,Dick em convince  em all to praise me
95931,Nas,They ideology is confusion I lose em
95932,Nas,Fellates me who hate me My gun off safety
95933,Nas,Since the Tunnel and Skate Key my jewelry in HD
95934,Nas,Silent rage pristine in my vintage shades
95935,Nas,Im not in the winters of my life or the beginning stage
95936,Nas,Maserati pumpin Biggie the great legend
95937,Nas,Blastin Im after the actress who played Faith Evans
95938,Nas,My little Jackie Onassis dig 
95939,Nas,Im so high I never land like Mike Jacksons crib
95940,Nas,Vest on    still crack ya rib sacrilege
95941,Nas,Talk trash bout the Nasty kid
95942,Nas,Past nasty now Im gross and repulsive
95943,Nas,Cash everywhere in my bank in the sofa
95944,Nas,In the walls in the cars in my wallet in my pocket
95945,Nas,On the floors ceilings the safe bitch I got it
95946,Nas,You envy but dont offend me
95947,Nas,Im skinny but still Im too big for a Bentley
95948,Nas,You are your car what could represent me 
95949,Nas,Too Godly to be a Bugatti you honestly
95950,Nas,Must design me somethin Tommy Mottonic from Queens had before the   s
95951,Nas,Drug dealer car rush to the bar
95952,Nas,Move niggas We dont give a fuck who you are
95953,Nas,Black card heavy like a magnet in my stitched denims
95954,Nas,Pretty women see them saggin
95955,Nas,Bet a hundred stacks niggasll run it back
95956,Nas,Just havin fun I aint even begun to black
95957,Nas,Light another blunt in fact haha   
95958,Nas, Nasty The kid  Nasty Yeah   
95959,Nas,For the hustlers thick as yellow bitches for the suck of it
95960,Nas,Got a bunch of niggas in prison braggin
95961,Nas,Saying  It was Nas I used to hustle with 
95962,Nas,I display fashions while my lungs engage hashish
95963,Nas,Guns on my waist past this
95964,Nas,Since Im cakin up put funds in my safe laughin
95965,Nas,And joinin the blunt passin you niggas was straight assin
95966,Nas,Excuse the vulgarity Im still not fully adjusted
95967,Nas,Or used to the new fans hearin me spit rapidly
95968,Nas,I never see the whips niggas be claimin they drivin
95969,Nas,I guess entertainment means blatantly lyin
95970,Nas,Fake it til you make it Ive driven those toys
95971,Nas,Been in them wars in the streets cops kickin in doors
95972,Nas,For my team nigga your flow cheap as limousine liquor
95973,Nas,I m no fake rap CD listener sit back and roll a mean swisher
95974,Nas,For my Gs tell these clowns make room for the king nigga
95975,Nas,One time for your mind one time
95976,Nas,One time for your mind one time
95977,Nas,One time for your mind one time
95978,Nas,Hey yo Nas Kick that fuckin rhyme 
95979,Nas,Check it out when Im chilling I grab the buddha
95980,Nas,And watch a flick illin and root for the villain huh
95981,Nas,Plus every morning I go out and love it sort of chilly
95982,Nas,Then I send a shorty from my block to the store for Phillies
95983,Nas,After being blessed by the herbs essence
95984,Nas,Im back to my rest ten minutes some odd seconds
95985,Nas,Thats where I got the honey at spends the night for sexin
95986,Nas,Keep lubrication Lifestyle protection
95987,Nas,Hitting up my stereos remote control quickly
95988,Nas,Ron Gs in the cassette deck rocking the shit G
95989,Nas,I try to stay mellow rock well a cappella rhymesll
95990,Nas,Make me richer than a slipper made Cinderella fella
95991,Nas,Go get your crew Hobbes Im prepared to bomb troops
95992,Nas,Yall niggas was born I shot my way out my mom dukes
95993,Nas,When I was ten I was a hip hoppin shorty wop
95994,Nas,Known for rocking microphones and twisting off a   top
95995,Nas,One time for your mind one time
95996,Nas,One time for your mind one time
95997,Nas,Hey yo Nas Fuck that man that shit is phat
95998,Nas,But kick that for them gangstas fuck all that 
95999,Nas,What up niggas how yall Its Nasty the villain
96000,Nas,Im still writing rhymes but besides that Im chillin
96001,Nas,Im tryin to get this money God
96002,Nas,You know the hard times kid
96003,Nas,Shit cold be starving make you wanna do crimes kid
96004,Nas,But Ima lamp  cause a crime couldnt beat a rhyme
96005,Nas,Niggas catching  to  s Muslims yelling  Free the mind 
96006,Nas,And Im from Queensbridge been to many places
96007,Nas,As a kid when I would say that out of town niggas chased us
96008,Nas,But now I know the time got a older mind
96009,Nas,Plus control a   fine see now I represent mine
96010,Nas,Im new on the rap scene brothers never heard of me
96011,Nas,Yet Im a menace yo police wanna murder me
96012,Nas,Heini Dark drinker represent the thinker
96013,Nas,My pen rides the paper it even has blinkers
96014,Nas,Think Ill dim the lights then inhale it stimulates
96015,Nas,Floating like Im on the North   Interstate
96016,Nas,Never plan to stop when I write my hand is hot
96017,Nas,And expand a lot from the Wiz to Camelot
96018,Nas,The parlayer Ill make your heads bop pa
96019,Nas,I shine a light on perpetrators like a cops car
96020,Nas,From day to night I play the mic and youll thank God
96021,Nas,I wreck shit so much the microphonell need a paint job
96022,Nas,Live at any jam I couldnt count all the parks Ive raided
96023,Nas,I hold a MAC    and attack a reverend
96024,Nas,I contact eleven Ls and max in heaven
96025,Nas,One time for your mind one time
96026,Nas,One time for your mind one time
96027,Nas,One time for your mind one time
96028,Nas,Yeah that shit was crazy fat pa
96029,Nas,But check it you got another verse for me
96030,Nas,I want you to kick it you know what Im sayin 
96031,Nas,Kick that shit for the projects
96032,Nas,Youll live and youll learn
96033,Nas,See cause youve never been the same as anyone else
96034,Nas,Dont think the same as everyone else
96035,Nas,Youll love and youll learn
96036,Nas,See youll never conclude with anyone else
96037,Nas,Dont think the same as everyone else
96038,Nas,If I had everything everything
96039,Nas,If I changed anything I mean anything
96040,Nas,I would change everything oh yeah
96041,Nas,Theres too much life left in those eyes
96042,Nas,Dont you let that face go waterfall
96043,Nas,Dont you learn to love your scars and all
96044,Nas,Theyre just human let them lie
96045,Nas,You just know your world and speak your truth
96046,Nas,For youll love in your heart
96047,Nas,See cause youve never been the same as anyone else
