,artist,text
91087,Montana of 300,I remember when I was starving remember when I was broke
91088,Montana of 300,Remember hating that feeling didnt wanna feel it no more
91089,Montana of 300,I remember bagging up dope and selling it like a Bo
91090,Montana of 300,When worried bout getting poked had nina under my coat
91091,Montana of 300,Remember when yall was sleeping remember when I was woke
91092,Montana of 300,I was up perfecting my flow now Im getting bread by the loaf
91093,Montana of 300,The same ones that used to divide us edit bibles to blind us
91094,Montana of 300,Beat us killed and deprived us and we gon let em guide us 
91095,Montana of 300,The best disguise is a book you know they demise us
91096,Montana of 300,You wanna rise up nigga you better wise up
91097,Montana of 300,You think for God like hes hiding but hes inside us
91098,Montana of 300,Wakes us up everyday but you still aint opened your eyes up
91099,Montana of 300,I can provide the truth for you even provide the proof for you
91100,Montana of 300,Stupid folks aint gon get it you stick would who tied the noose for us
91101,Montana of 300,The same ones who tied the knot and put that rope up
91102,Montana of 300,Been telling lies to get the common peoples hopes up
91103,Montana of 300,And everything that they printed you chose to soak up
91104,Montana of 300,The jokes up they aint fear us until we woke up
91105,Montana of 300,My   on me plus God with me I aint alone
91106,Montana of 300,Yes Im that nigga they hated on heart made of stone
91107,Montana of 300,They came a long way taking losses but staying strong
91108,Montana of 300,Said I wouldnt make it but they was wrong my paper long
91109,Montana of 300,Picasso any canvas I ever painted on
91110,Montana of 300,They play my songs and debate upon my greatest poems
91111,Montana of 300,Now that the kids can sing along Im breaking bones
91112,Montana of 300,They faith is gone they wish they was on like Game Of Thrones
91113,Montana of 300,Cant chill with fake men Id rather spend all of my days alone
91114,Montana of 300,I seen more snakes than Medusa
91115,Montana of 300,Therefore my face is stoned
91116,Montana of 300,And you know God is not the author of confusion
91117,Montana of 300,Do you really rock with God or were you bribed with an illusion 
91118,Montana of 300,Hoping at them pearly gates hell pick you up when hes choosing
91119,Montana of 300,And your chances isnt ruined by the sinning youve been doing
91120,Montana of 300,As soon as that karma set in
91121,Montana of 300,Forgive me father Im begging
91122,Montana of 300,Im thankful for all my blessings and instantly start confessing
91123,Montana of 300,You need to be taught a lesson
91124,Montana of 300,See I was charged with possession
91125,Montana of 300,I mentally store artillery every thought is a weapon
91126,Montana of 300,Im prepping for Armageddon curing the narcoleptic
91127,Montana of 300,Im just giving my gift so I wrap my past with my present
91128,Montana of 300,Im spitting bars with a message not here to spar with you Reverend
91129,Montana of 300,I aint going against God cause I came across him with questions
91130,Montana of 300,Yeah I can make you pause for a second hell
91131,Montana of 300,I dont wanna go if my loved ones aint all in heaven
91132,Montana of 300,This why they call me the fuckin rap god man
91133,Montana of 300,And bro nem got blown with the blamma
91134,Montana of 300,I freed all the guys out the slamma
91135,Montana of 300,I came with that bag like Im Santa
91136,Montana of 300,Two straps on my hip like a Pamper
91137,Montana of 300,Try to check us get popped like a Fanta
91138,Montana of 300,I will slide with that pole like a dancer
91139,Montana of 300,Come up outta that tent like a camper
91140,Montana of 300,Dressed up in all black like a panther
91141,Montana of 300,I creep and I crawl no tarantula
91142,Montana of 300,Choppa singin the national anthem
91143,Montana of 300,The clips in a shape like banana
91144,Montana of 300,He got nailed he wasnt watching his grammar
91145,Montana of 300,Bitch I think Im Thor with the hammer
91146,Montana of 300,A I what I nicknamed my gun
91147,Montana of 300,And yo question I stay with the answer
91148,Montana of 300,In the field I will leave yo ass lyin
91149,Montana of 300,In a hole you get buried like Sanders
91150,Montana of 300,Oh I could black both of your eyes
91151,Montana of 300,Leave your bitch ass lookin like a panda
91152,Montana of 300,I get green like the hulk no Atlanta
91153,Montana of 300,Right after they check out my lines like a scanner
91154,Montana of 300,Got your bitch on my dick I cant stand her
91155,Montana of 300,Hit now she think she all that like Amanda
91156,Montana of 300,Yeah you know I ball like Evander
91157,Montana of 300,And she call me daddy like Im Danny Tanner
91158,Montana of 300,The pussy pink like she fight cancer
91159,Montana of 300,I let that bitch give me top on the camera
91160,Montana of 300,Went down south from me like Alabama
91161,Montana of 300,I came and I made that bitch step like the gamma
91162,Montana of 300,Im just getting warmed up in this mothafucka
91163,Montana of 300,Turned off her phone to make you think that her phone dead
91164,Montana of 300,She grabbed my Gucci belt buckle I told her  Go ahead 
91165,Montana of 300,She ate my dick and nicknamed it Dick Daddy Long Legs
91166,Montana of 300,She gave me dome so long I called her ConeHead
91167,Montana of 300,You be taking orders Good Burger nigga
91168,Montana of 300,Old broke ass pockets hurtin nigga
91169,Montana of 300,Is you fat or skinny Buddy Sherman nigga
91170,Montana of 300,I discourage niggas then dirt a nigga
91171,Montana of 300,Klay Thompson got the Stephen Curry with em
91172,Montana of 300,Thats a warrior we got with a   with em
91173,Montana of 300,Boy this aint a game I aint Derwin nigga
91174,Montana of 300,Get in rappers head like a turban nigga
91175,Montana of 300,Make em feel the heat like a furnace nigga
91176,Montana of 300,If I wave it at em like a current nigga
91177,Montana of 300,Then he catchin bullets Michael Irvin nigga
91178,Montana of 300,With his magazine from this ratchet sing
91179,Montana of 300,Aint no calories Ill burn a nigga
91180,Montana of 300,Put yo greasy ass in a fuckin box
91181,Montana of 300,Thats churches nigga I done murdered niggas
91182,Montana of 300,If Im lyin then God can come strike me down
91183,Montana of 300,When I come up they gon invite me out
91184,Montana of 300,Stay online talkin shit till i sign em out
91185,Montana of 300,Had to check em I took em to Nike town
91186,Montana of 300,And these bitches they wanna be wifey now
91187,Montana of 300,I just did nine shows thats ninety thou sand 
91188,Montana of 300,I be drippin I know they dont like me now
91189,Montana of 300,Somebody please come and wipe me down
91190,Montana of 300,Im on the edge no baseline
91191,Montana of 300,With a hoodie on like Trayvon
91192,Montana of 300,Ill shorten up your lifespan I dont waste time to come take time
91193,Montana of 300,Im a real shoota fuck James Bond
91194,Montana of 300,No screenshot my gun flash all headshots thats FaceTime
91195,Montana of 300,Back to the green like Draymond
91196,Montana of 300,But see me I dont play no fuckin games
91197,Montana of 300,You a goofy a Buford a fuckin lame
91198,Montana of 300,You wanna ride on my dick for some fuckin fame
91199,Montana of 300,Get sent out from your block thats a fuckin shame
91200,Montana of 300,Even you know you not in my fuckin lane
91201,Montana of 300,I pulled up on you niggas like Birdman
91202,Montana of 300,And you know not to play with my fuckin name
91203,Montana of 300,I know God gon be real disappointed in me
91204,Montana of 300,If I choose to come blow out ya fuckin brains
91205,Montana of 300,Do yo pussy ass like I did Whats His Name
91206,Montana of 300,Take his ass out the fuckin game
91207,Montana of 300,You a toy boy you aint got Buzz
91208,Montana of 300,You aint hard nigga you a fake Woody
91209,Montana of 300,Cook his soft ass like some baked cookies
91210,Montana of 300,Zip his body up like a Bape hoodie
91211,Montana of 300,My lyrics dope I got crack for the fiends
91212,Montana of 300,He thought he could see me he imagining things
91213,Montana of 300,He aint enough cash to come clash with the king
91214,Montana of 300,While you boys was sleepin I mastered yo dreams
91215,Montana of 300,Im swaggin Im saucin with fashion Im clean
91216,Montana of 300,I come through with some shit that you havent seen
91217,Montana of 300,You gotta be sick all you do is ride dicks
91218,Montana of 300,Someone go get this pussy some vaginal cream
91219,Montana of 300,They call me Girbauds got that strap in my jeans
91220,Montana of 300,Im Abdul Jabbar cause Im after Kareem
91221,Montana of 300,If he crosses the line then my bullets flyin
91222,Montana of 300,Ill give him a   like he Zach Lavine
91223,Montana of 300,Boy you just a actor that rap like Hakeem
91224,Montana of 300,Dont make me come down like the wrestler Sting
91225,Montana of 300,Take Ls like a knight when I slide like a bishop
91226,Montana of 300,Ill checkmate your king then snatch up your queen
91227,Montana of 300,Im bout to blow like they passed me the green
91228,Montana of 300,Just got a new gat its a mac with a beam
91229,Montana of 300,My gauge is Fantasia whenever I sing
91230,Montana of 300,Get wet with this pump when I squeeze gasoline
91231,Montana of 300,See when it come down to them bars
91232,Montana of 300,Bitch I got a whole buncha lotta shit
91233,Montana of 300,You can pay for this knowledge with scholarships
91234,Montana of 300,Rap god givin hip hop its oxygen
91235,Montana of 300,Every line hes been prime like he Optimus
91236,Montana of 300,Shine like he polished himself
91237,Montana of 300,Had to grind to the top and shit
91238,Montana of 300,Hes been blessed hes the best
