,artist,text
55282,J Cole,Like Im teaching you to tie your own shoes
55283,J Cole,I love you and I hope to God I dont lose you
55284,J Cole,For your eyes for your eyes only
55285,J Cole,For your eyes for your eyes only
55286,J Cole,For your eyes do you understand 
55287,J Cole,One day your daddy called me told me he had a funny feeling
55288,J Cole,What hed been dealing with lately he wasnt telling
55289,J Cole,I tried to pick his brains still he wasnt revealing
55290,J Cole,But I could feel the sense of panic in his voice
55291,J Cole,And it was chilling he said 
55292,J Cole, Jermaine I knew you since we was children
55293,J Cole,I never asked for nothing when times was hard
55294,J Cole,I never had discussions with you begging you to help me
55295,J Cole,I dealt with the repercussions of my actions
55296,J Cole,I know you tried to steer me way from that shit
55297,J Cole,But that shit was in my blood you know my life
55298,J Cole,I know your momma nigga send my love
55299,J Cole,In case I never get a chance to speak again
55300,J Cole,I wont forget the weekends spent sleeping at your crib
55301,J Cole,Thats the way I wished my family lived
55302,J Cole,But my granny crib was in the jects 
55303,J Cole, Nigga what you talking bout Fuck is you getting at  
55304,J Cole,He said  Listen I got no time to dive into descriptions
55305,J Cole,But I been having premonitions
55306,J Cole,Just call it visions from the other side
55307,J Cole,I got a feeling I wont see tomorrow
55308,J Cole,Like the time Im living on is borrowed
55309,J Cole,With that said the only thing Im proud to say I was a father
55310,J Cole,Write my story down and if I pass
55311,J Cole,Go play it for my daughter when she ready 
55312,J Cole,And so Im leaving you this record for your eyes only
55313,J Cole,Dont you ever scratch or disrespect it
55314,J Cole,This perspective is a real one another lost Ville son
55315,J Cole,I dedicate these words to you and all the other children
55316,J Cole,Affected by the mass incarceration in this nation
55317,J Cole,That sent your pops to prison when he needed education
55318,J Cole,Sometimes I think that segregation wouldve done us better
55319,J Cole,Although I know that means that I would never
55320,J Cole,Be brought into this world cause my daddy was so thrilled
55321,J Cole,When he found him a white girl to take back to Jonesboro
55322,J Cole,With lil Zach and Cole World barely one years old
55323,J Cole,Now its thirty years later making sure this storys told
55324,J Cole,Girl your daddy was a real nigga not cause he was cold
55325,J Cole,Not because he was the first
55326,J Cole,To get some pussy twelve years old
55327,J Cole,Not because he used to come through
55328,J Cole,In the Caddy on some vogues
55329,J Cole,Not because he went from bagging up
55330,J Cole,Nah your daddy was a real nigga not cause he was hard
55331,J Cole,Not because he lived a life of crime and sat behind some bars
55332,J Cole,Not because he screamed  Fuck the law 
55333,J Cole,Your daddy was a real nigga cause he loved you
55334,J Cole,Bad things happen to the people you love
55335,J Cole,And you find yourself praying up to heaven above
55336,J Cole,But honestly I ve never had much sympathy
55337,J Cole,Cause those bad things I always saw them coming for me
55338,J Cole,I m gonna run run away  oh I  run run away run away  oh I I I 
55339,J Cole,Run away and never come back  well alright 
55340,J Cole,Run run away run run away  oh I  run away show  em that your  oh I I I 
55341,J Cole,Color is black  well alright 
55342,J Cole,You know I got a girl back home
55343,J Cole,You got a man what you want what you want
55344,J Cole,What these bitches want from a nigga 
55345,J Cole,I know them other niggas love tricking
55346,J Cole,Now Im sure you done heard about me
55347,J Cole,A black star Mos Def Kweli
55348,J Cole,Good so them bad hoes try me they try me
55349,J Cole,This is Martin Luther King in the club
55350,J Cole,Getting dubs with a bad bitch In his ear
55351,J Cole,Sayin that she down for whatever
55352,J Cole,In the back of his mind is Coretta
55353,J Cole,I cant be what you want from me
55354,J Cole,I can t be what you want from me well alright
55355,J Cole,Trying to be the man that she want what she want 
55356,J Cole,What s what she want from a nigga 
55357,J Cole,Got a bitch on my dick right now
55358,J Cole,And she just want to sing on it
55359,J Cole,Trying to get a piece of that apple pie
55360,J Cole,Trying to get a piece of that apple pie
55361,J Cole,Dancehall vibes with my pants on fire
55362,J Cole,Cause I told her I was sleep
55363,J Cole,Cause I creep with this pretty young thing that I chose
55364,J Cole,She could be doing the same thing I suppose
55365,J Cole,I cant be what you want from me
55366,J Cole,I can t be what you want from me well alright
55367,J Cole,Niggas say turn up hoes say turn up
55368,J Cole,Only bad thing bout a star is they burn up
55369,J Cole,Niggas say turn up hoes say turn up
55370,J Cole,Only bad thing bout a star is they burn up
55371,J Cole,Rest in peace to Left Eye  Left Eye 
55372,J Cole,Michael Jackson Ill see ya
55373,J Cole,Just as soon as I die  I die 
55374,J Cole,Try and get a piece of that apple pie
55375,J Cole,Try and get a piece of that apple pie
55376,J Cole,Try and get a piece of that apple pie
55377,J Cole,Try and get a piece of that apple pie
55378,J Cole,I cant be what you want from me
55379,J Cole,I cant be what you want from me
55380,J Cole,  years damn Im grateful I survived
55381,J Cole,We wasnt sposed to get past   
55382,J Cole,Jokes on you motherfucker we alive
55383,J Cole,All these niggas popping now is young
55384,J Cole,Everybody say the music that they make is dumb
55385,J Cole,Money pussy parties I was on the same thing
55386,J Cole,You gotta give a boy a chance to grow some
55387,J Cole,Everybody talkin like they know somethin these days
55388,J Cole,Niggas actin woke but they broke umm
55389,J Cole,I respect the struggle but you all frontin these days
55390,J Cole,Man they barely old enough to drive
55391,J Cole,To tell them what they should do who the fuck am I 
55392,J Cole,I heard one of em diss me Im surprised
55393,J Cole,I aint trippin listen good to my reply
55394,J Cole,Come here lil man let me talk with ya
55395,J Cole,See if I can paint for you the large picture
55396,J Cole,Congrats cause you made it out your mamas house
55397,J Cole,I hope you make enough to buy your mom a house
55398,J Cole,I see your watch icy and your whip foreign
55399,J Cole,I got some good advice never quit tourin
55400,J Cole,Cause thats the way we eat here in this rap game
55401,J Cole,Im fuckin with your funky lil rap name
55402,J Cole,I hear your music and I know that raps changed
55403,J Cole,A bunch of folks would say that thats a bad thing
55404,J Cole,Cause everythings commercial and its pop now
55405,J Cole,Trap drums is the shit thats hot now
55406,J Cole,See Ive been on a quest for the next wave
55407,J Cole,But never mind that was just a segue
55408,J Cole,I must say by your songs Im unimpressed hey
55409,J Cole,But I love to see a Black man get paid
55410,J Cole,And plus you havin fun and I respect that
55411,J Cole,But have you ever thought about your impact 
55412,J Cole,These white kids love that you dont give a fuck
55413,J Cole,Cause thats exactly whats expected when your skin black
55414,J Cole,They wanna see you dab they wanna see you pop a pill
55415,J Cole,They wanna see you tatted from your face to your heels
55416,J Cole,And somewhere deep down fuck it I gotta keep it real
55417,J Cole,They wanna be black and think your song is how it feels
55418,J Cole,So when you turn up you see them turnin up too
55419,J Cole,You hit the next city collect your money when its due
55420,J Cole,You gettin that paper swimmin in bitches I dont blame you
55421,J Cole,You aint thinkin bout the people thats lookin like me and you
55422,J Cole,True you got better shit to do
55423,J Cole,You coulda bought a crib with all that bread that you done blew
55424,J Cole,I know you think this type of revenue is never endin
55425,J Cole,But I wanna take a minute just to tell you that aint true
55426,J Cole,One day them kids thats listening gon grow up
55427,J Cole,And get too old for that shit that made you blow up
55428,J Cole,Now your shows lookin light cause they dont show up
55429,J Cole,Which unfortunately means the money slow up
55430,J Cole,Now you scramblin and hopin to get hot again
55431,J Cole,But you forgot you only popped cause you was ridin trends
55432,J Cole,Now you old news and you goin through regrets
55433,J Cole,Cause you never bought that house but you got a Benz
55434,J Cole,And a bunch of jewels and a bunch of shoes
55435,J Cole,And a bunch of fake friends I aint judgin you
55436,J Cole,Im just tellin you whats probably gon happen when you rappin
55437,J Cole,Bout the type of shit you rappin bout
55438,J Cole,Its a faster route to the bottom
55439,J Cole,Im hoping for your sake that you aint dumb as you look
55440,J Cole,But if its really true what people sayin
55441,J Cole,And you call yourself playin with my name
55442,J Cole,Then I really know you fucked trust
55443,J Cole,Ill be around forever cause my skills is tip top
55444,J Cole,To any amateur niggas that wanna get rocked
55445,J Cole,Just remember what I told you when your shit flop
55446,J Cole,In five years you gon be on Love  Hip Hop nigga
55447,J Cole,She my number one I dont need nothing on the side
55448,J Cole,Said that I was done for good and dont want no more lies
55449,J Cole,But my phone be blowing up temptations on my line
55450,J Cole,I stare at the screen a while before I press decline
55451,J Cole,But she plants a seed and it still lingers in my mind
55452,J Cole,Told myself Im strong enough to shake it and Im trying
55453,J Cole,But Im only human I know loving yous a crime
55454,J Cole,If I take this cookie now one day Ill do the time
55455,J Cole,Slip me a xanny at once  somebody 
55456,J Cole,I got the earth in a blunt  smoke 
55457,J Cole,I get the skirt when I want  skrrt  
55458,J Cole,I get to skrrt when I want  skrrt  
55459,J Cole,Due to the money aroma  somebody 
55460,J Cole,My girl she got a diploma  smoke 
55461,J Cole,She got wife written all over
55462,J Cole,She got wife written all over
55463,J Cole,All a nigga know is how to fuck a good thing up
55464,J Cole,Run from the pain sip lean smoke tree up
55465,J Cole,When Im in your town press pound hit me up
55466,J Cole,When Im in your town press pound hit me up
55467,J Cole,Only if you down and you slurp good D up
55468,J Cole,If the work good Ill be back for the re up
55469,J Cole,Hate when I creep and the phone wake me up
55470,J Cole,Fake like Im sleep knowing damn well I be up
55471,J Cole,Monkey on my back and I walk a hundred miles
55472,J Cole,Guilt make a nigga feel fake when he smile
55473,J Cole,Love get confused in the mind of a child
55474,J Cole,Cause love wouldnt lie like I lie and its wild
55475,J Cole,Wanna have my cake and another cake too
55476,J Cole,Even if the baker dont bake like you
55477,J Cole,Even when the flavor dont taste like you
55478,J Cole,So Im back mobbing with the late night crew
55479,J Cole,All in your mind with fears that would come true
55480,J Cole,The back of my mind the back of my mind was you
55481,J Cole,Wishing that I could blind myself from view
55482,J Cole,And only have eyes and only have eyes for you
55483,J Cole,Slip me a xanny at once  somebody 
55484,J Cole,I got the earth in a blunt  smoke 
55485,J Cole,I get the skirt when I want  skrrt  
55486,J Cole,I get the skirt when I want  skrrt  
