,artist,text
64582,Joey Bada,We have to work together not only rattlin them on a physical plane
64583,Joey Bada,But to outsmart them on an intellectual mental level the same
64584,Joey Bada,As black men I think our gangs need to do a better job at protectin us
64585,Joey Bada,The people our communities and not assistin in destroyin them brutally
64586,Joey Bada,Its time to even the score
64587,Joey Bada,Cause who do we call when the police break the law 
64588,Joey Bada,We are so quick to pick up a gun and kill one another
64589,Joey Bada,But not quick enough to pick it up and protect each other
64590,Joey Bada,The code words to killin a black man by police is  Hes got a gun 
64591,Joey Bada,Damned if he do damned if he dont damned if he runs
64592,Joey Bada,Or what about them Them murderers got it
64593,Joey Bada,We need solutions you better start plottin now
64594,Joey Bada,Its always been clear that they dont value our lives
64595,Joey Bada,My people been sufferin way too long
64596,Joey Bada,And Im tired of singin the same old song
64597,Joey Bada,People actin like this shit isnt happenin its downright wrong
64598,Joey Bada,Justice wont be served by a hashtag and thats the very reason I ask that
64599,Joey Bada,What are we to do Were scattered around
64600,Joey Bada,With no clue of this ugly truth
64601,Joey Bada,All we know is who they ridiculed and who gets minisculed
64602,Joey Bada,Time to wake the fuck up and do our own research
64603,Joey Bada,And not form opinions based on just what weve heard
64604,Joey Bada,Ameri K K K a is force feedin you lies down your throats with a silver spoon
64605,Joey Bada,And eventually well all be doomed
64606,Joey Bada,Look I love her curves but whats more preferred
64607,Joey Bada,Is the way she articulates words
64608,Joey Bada,Cant help observe and stare
64609,Joey Bada,Masking the massacre while she fixing her hair
64610,Joey Bada,We built the foundation everything I want in a girl
64611,Joey Bada,And its a matter of time until her last name mine
64612,Joey Bada,You got potential baby just imagine us combined
64613,Joey Bada,I wanna see you shine like the gem that you are
64614,Joey Bada,Want you be so secure that they can see from afar
64615,Joey Bada,That you dont need another man
64616,Joey Bada,And you can stand on your own
64617,Joey Bada,Lets keep stacking your bread
64618,Joey Bada,And one day we gonna get gone
64619,Joey Bada,Youre the only reason I be staying here
64620,Joey Bada,Wanna paint a picture lets make it clear
64621,Joey Bada,The future so bright baby race you there
64622,Joey Bada,Girl you talk too much need to relax
64623,Joey Bada,No stress please just please roll us a fat
64624,Joey Bada,Blunt so we can smoke and fill the room with love
64625,Joey Bada,You buzz cause Im feeling the groove with this one
64626,Joey Bada,Come take you a sip lets dance under the moon
64627,Joey Bada,They way that its lit got me feelin the mood
64628,Joey Bada,To vibe and be tuned Im so into you
64629,Joey Bada,Lets lose track of the night and stay up til its noon
64630,Joey Bada,Watch the sun rise and watch the moon fall
64631,Joey Bada,Lets leave a few wheels surprised when you spawn
64632,Joey Bada,Back from the world of infinite beyond
64633,Joey Bada,Roll your eyes back and lets keep on going
64634,Joey Bada,Come take a ride Ill be your chauffeur
64635,Joey Bada,I wanna make you sing to me as your toes curl
64636,Joey Bada,I love it when she doing all the things I showed her
64637,Joey Bada,I think our love formin thats what I owe her
64638,Joey Bada,Low on self esteem foes been out for me
64639,Joey Bada,Someones watching me this love aint proper B
64640,Joey Bada,Low on self esteem foes been out for me
64641,Joey Bada,Someones watching me this love aint proper B
64642,Joey Bada,And I guess we them little black beetles
64643,Joey Bada,This won t attract the singles
64644,Joey Bada,And that flow is mean but it lacks tacs and needles
64645,Joey Bada,I spend my days sharpening my skill wills while its still legal
64646,Joey Bada,Reading through cathedrals applied to my cerebral
64647,Joey Bada,They aint built they feeble driven by the ego
64648,Joey Bada,The vision of a eagle see the vision in my people
64649,Joey Bada,How many lives will they take today We aint equal
64650,Joey Bada,Another world war sequel and doomsday prequel
64651,Joey Bada,This aint the world we thought it was when we was in pre school
64652,Joey Bada,Sometimes its hard to be cool sometimes I feel like Im see thru
64653,Joey Bada,Sometimes I really wish yo I wish that I could be you
64654,Joey Bada,Away from all the Hollywood acts and record contracts
64655,Joey Bada,I wont say I take it back because I worked hard for that
64656,Joey Bada,But this life aint turn out to be what it seem
64657,Joey Bada,Ever since I woke up I been living in a dream
64658,Joey Bada,Low on self esteem foes been out for me
64659,Joey Bada,Someones watching me this love aint proper B
64660,Joey Bada,They got me low on self esteem foes been out for me
64661,Joey Bada,Someones watching me this love aint proper B
64662,Joey Bada,Who wouldve thought a marchin Martin could spark a starvin artist
64663,Joey Bada,Spit art at heart young Marcus Garvey
64664,Joey Bada,Ponders on it hardly rap wonders fondly
64665,Joey Bada,Smoking  herb with just Marley and me
64666,Joey Bada,This one is for my dogs barking up on the tree
64667,Joey Bada,Sometimes that wind blows eventually she gon leave
64668,Joey Bada,Thats mother nature for ya uh
64669,Joey Bada,I aint gon pay shit watch she aint gon say shit
64670,Joey Bada,Now thats respectable cause most women expect the dough
64671,Joey Bada,Accept it though words of the wise through them rhythm wrecking professional exceptional
64672,Joey Bada,Half man half extraterrestrial
64673,Joey Bada,Low on self esteem foes been out for me
64674,Joey Bada,Someones watching me this love aint proper B
64675,Joey Bada,They got me low on self esteem foes been out for me
64676,Joey Bada,Someones watching me this love aint proper B
64677,Joey Bada,They got me low on self esteem foes been out for me
64678,Joey Bada,Someones watching me this love aint proper B
64679,Joey Bada,Yeah I hear you bro I hear you
64680,Joey Bada,Alright I want you to hear somethin
64681,Joey Bada,Imma play somethin for you alright 
64682,Joey Bada,Let me tell you what shit is like right now yall
64683,Joey Bada,Whats life like now tryna figure out
64684,Joey Bada,They put this mic on trial cause he be killin now
64685,Joey Bada,Forever bitin my forbidden style
64686,Joey Bada,Been laying low for a minute in the game
64687,Joey Bada,Since I came all these niggas lookin timid
64688,Joey Bada,My light could never dimith the Lord is my shepherd
64689,Joey Bada,Jesus woke a devil in him since sinnin with least effort
64690,Joey Bada,Thinking back to those lefferts days
64691,Joey Bada,And I aint been the same since I left  th grade
64692,Joey Bada,My mind strayed used to have the biggest heart
64693,Joey Bada,Taking walks with abuela in the park I used to tell her
64694,Joey Bada,Ima grow propellers one day and be a good fella
64695,Joey Bada,Play the hero or whoever the hood gon tell us
64696,Joey Bada,Lets just pray it aint the villain
64697,Joey Bada,Till then I be feeling some way
64698,Joey Bada,Thinkin I can get the Maybach off gun play
64699,Joey Bada,Instead I let the words play with   beats a minute
64700,Joey Bada,Bet the streets lose a heart beat before the verse finish
64701,Joey Bada,But life goes on basic rules still apply
64702,Joey Bada,Bet you can feel that line in any hood you live by
64703,Joey Bada,From Flatbush to Figg side I was a schoolboy too
64704,Joey Bada,Hoppin trains I just missed my Q
64705,Joey Bada,And whats life like for me its but a dream
64706,Joey Bada,Everything aint what it seems up underneath
64707,Joey Bada,The surface is but a screen we only see
64708,Joey Bada,And whats life like for me its but a dream
64709,Joey Bada,Everything aint what it seems up underneath
64710,Joey Bada,The surface is but a screen we only see
64711,Joey Bada,And whats life like now I cant figure out
64712,Joey Bada,They put my mans on trial say he a killer now
64713,Joey Bada,Conspiracies we gon get you out
64714,Joey Bada,Just keep ya head up G shit is wild
64715,Joey Bada,Its bugged out cause I know you tryna see your child
64716,Joey Bada,But Imma hold you down still cause you my brother
64717,Joey Bada,I just gave Will a lil somethin for your baby mother
64718,Joey Bada,But dont stress know you caught up in some b s
64719,Joey Bada,Bet next time you see us we gonna be our best
64720,Joey Bada,Love you my nigga word is bond youll stay strong
64721,Joey Bada,Out in New York the same shit is goin on
64722,Joey Bada,Peace to all my brothers who keep still holdin on
64723,Joey Bada,Been away so long feel like a tickin time bomb
64724,Joey Bada,The misjudgment of my kind whom the odds is against
64725,Joey Bada,Put our backs on the fence so we self defence
64726,Joey Bada,Followed by a series of unfortunate events
64727,Joey Bada,Looking like white America got a brother again
64728,Joey Bada,And whats life like for me its but a dream
64729,Joey Bada,Everything aint what it seems up underneath
64730,Joey Bada,The surface is but a screen we only see
64731,Joey Bada,And whats life like for me its but a dream
64732,Joey Bada,Everything aint what it seems up underneath
64733,Joey Bada,The surface is but a screen we only see
64734,Joey Bada,Take shots to the face with no peace of mind
64735,Joey Bada,Take shots to the face with no peace of mind
64736,Joey Bada,This life is all we know this life is all we know
64737,Joey Bada,Man thats crazy yo thats amazing B
64738,Joey Bada,That one is for you my nigga
64739,Joey Bada,Good lookin bro good lookin man That just boosted my adrenaline Its been ages I gotta get out this joint b I love yall man real bro for real man I think by every day that go by I just be thinkin bout yall for real You Kirk everybody bro I heard the new one on Rosenberg that shit is a bomber b
64740,Joey Bada,Finally got a piece of the profit
64741,Joey Bada,Wine and cheese in the seat by the cockpit
64742,Joey Bada,I aint mean for your bitch to be watchin
64743,Joey Bada,Everyday we just makin deep profits
64744,Joey Bada,Money long Im gonna need some deep pockets
64745,Joey Bada,Hands are to the ceiling when Im in the building
64746,Joey Bada,Lately never chillin mind is on a million things I gotta do
64747,Joey Bada,Ladies want me when there no time for chillin no time for you
64748,Joey Bada,Ive been on a different type of time
64749,Joey Bada,I never liked to rest a different type of grind
64750,Joey Bada,Im on South Beach like Tony Montan
64751,Joey Bada,Feelin like the whole world is mine
64752,Joey Bada,And I sit back let your mind run
64753,Joey Bada,No man knows when his time gone come
64754,Joey Bada,Every action think about the outcome
64755,Joey Bada,Cause I never outrun no bullet from a gun
64756,Joey Bada,Dont ask Malcolm ask how come 
64757,Joey Bada,Ask any real nigga really bout some
64758,Joey Bada,When you in the field nigga dont play dumb
64759,Joey Bada,Better keep your eyes peeled in the rearview
64760,Joey Bada,Know a couple niggas in the ville will kill you
64761,Joey Bada,Run up in your hands in the wheel and air you out
64762,Joey Bada,Never give a fuck never hear you out
64763,Joey Bada,News clip poppin up about you whereabouts
64764,Joey Bada,You dont really want the war so dont go there
64765,Joey Bada,Got my middle fingers up in my underwear
64766,Joey Bada,When Im fuckin the world on some G shit
64767,Joey Bada,With the waviest flow make you seasick
64768,Joey Bada,Hope you can swim in the rhythm Im deliverin
64769,Joey Bada,She drown Im tellin her to get a friend
64770,Joey Bada,White girls and they love me for my melanin
64771,Joey Bada,Kiss me all over my brown skin
64772,Joey Bada,I got the soul of a black king
64773,Joey Bada,It takes control when Im rapping
64774,Joey Bada,Let the bitch unload like a MAC   
64775,Joey Bada,Drrtt Drrtt  thats all I had prepared
64776,Joey Bada,Lift off lift off lift off
64777,Joey Bada,Lift off L A Leakers lift off
