,artist,text
94024,Montana of 300,They say they wanna have my kids now
94025,Montana of 300,I swear they all up on my dick now
94026,Montana of 300,Hoping they get dickd down
94027,Montana of 300,They be with the shits now
94028,Montana of 300,I thought you knew that Im the man on me
94029,Montana of 300,Got all these bitches want dance on me
94030,Montana of 300,None of  em can t wait to get their hands on me
94031,Montana of 300,And I m so hard I got the opps turn into fans on me
94032,Montana of 300,Keep the tooly keep some bands on me
94033,Montana of 300,I m never lackin I be damned on me
94034,Montana of 300,Brand new Glock that bitch won t jam on me
94035,Montana of 300,And I m so hard I got the opps turn into fans on me
94036,Montana of 300,From the bottom of the bottom is where I came from
94037,Montana of 300,Fought fire with fire nigga I had a flamer
94038,Montana of 300,I turn my hell into heaven yup I done came up
94039,Montana of 300,Had to kick disloyal subjects up out of my kingdom
94040,Montana of 300,Whether they hate me or not they still bring my name up
94041,Montana of 300,But I only rock with the ones who ain t never change up
94042,Montana of 300,It s kind of funny when haters start smellin money
94043,Montana of 300,Everybody want to hop all aboard like here the train come
94044,Montana of 300,Remember whippin through the town on me
94045,Montana of 300,A couple thou forty cal on me
94046,Montana of 300,I put food in mouths servin pounds on me
94047,Montana of 300,And niggas hate I graduated cap and gown on me
94048,Montana of 300,A bunch of jewelry bunch of tats on me
94049,Montana of 300,That ass was fat she threw it back on me
94050,Montana of 300,Her nigga mad cuz I got racks on me
94051,Montana of 300,But boy I come like overalls you know the straps on me
94052,Montana of 300,Forty on my hip again thirty in my clip again
94053,Montana of 300,I feel like Diddy wit L O X I m about my Benjamin
94054,Montana of 300,Had to hustle in this concrete jungle we livin in
94055,Montana of 300,Been down before let the devil know I ain t giving in
94056,Montana of 300,I put God first and he put me back on my shit again
94057,Montana of 300,These haters pissed again they throwing a fit again
94058,Montana of 300,But soon as I win again they back on my dick again
94059,Montana of 300,I m making banks uncle Phil up in Vivian
94060,Montana of 300,No injury but lots of ice on me
94061,Montana of 300,Heard you wanna poke me like a knife on me
94062,Montana of 300,I hope you really bout that life on me
94063,Montana of 300,Cuz once I m up you know I m shootin like the dice on me
94064,Montana of 300,A bunch of haters wishing death on me
94065,Montana of 300,Don t get a casket tryna flex on me
94066,Montana of 300,Cuz I m a turn into to a ref on me
94067,Montana of 300,That tool eject up out this Tec that how he left on me
94068,Montana of 300,I get it crackin like eggs Im Yeshua back from the dead
94069,Montana of 300,I could turn any thought into bread
94070,Montana of 300,Im no Christian but I got the Edge
94071,Montana of 300,It gets cold when I slide like a sled
94072,Montana of 300,When I do so no needle and thread
94073,Montana of 300,Bullets flippin up better hit heads
94074,Montana of 300,Turn a coffin into your new bed
94075,Montana of 300,Im hip hops Stephen King of Westcraven
94076,Montana of 300,Gotta be on my paper no gradin
94077,Montana of 300,Gotta bring em that message like ravens
94078,Montana of 300,Every struggle I went through was trainin
94079,Montana of 300,Every loss theres a lesson Im gainin
94080,Montana of 300,Cant be scared to get wet when its rainin
94081,Montana of 300,We cant grow if we dont let the pain in
94082,Montana of 300,Dont make excuses and dont do no blamin
94083,Montana of 300,Everyone thinks the truths on the canvas
94084,Montana of 300,But only the creator could paint it
94085,Montana of 300,Bitch that means only God could explain it
94086,Montana of 300,Wanna meet him Ill make some arrangements
94087,Montana of 300,Niggas act like its war that they cravin
94088,Montana of 300,Until I come and do an invasion
94089,Montana of 300,If you real say that shit to my face
94090,Montana of 300,And not behind my back like an apron
94091,Montana of 300,When I see you dont do no explainin
94092,Montana of 300,Make you eat every word you was sayin
94093,Montana of 300,I just wanna see what you was thinkin
94094,Montana of 300,So you already know how Im aimin
94095,Montana of 300,Point it at his head and then strike him down
94096,Montana of 300,Make his ass eat a light like he Raiden
94097,Montana of 300,Put a part in his top like its braidin
94098,Montana of 300,When that clip hit his top he aint shavin
94099,Montana of 300,Im a boss bitch I do what I choose to
94100,Montana of 300,Bitch I been turned like a loose screw
94101,Montana of 300,I dont sell drugs but I used to
94102,Montana of 300,I been the connect before bluetooth
94103,Montana of 300,I get top from your boo in a new coupe
94104,Montana of 300,I could rap I look good I could shoot too
94105,Montana of 300,I draw when its sketchy plus my shooters ready
94106,Montana of 300,To pull that bitch out like a loose tooth
94107,Montana of 300,They gone edit dont care about whos who
94108,Montana of 300,Tell your kids they gon cry when they lose you
94109,Montana of 300,Put they pa on the TV like Blues Clues
94110,Montana of 300,Murder scene when we shootin no news crew
94111,Montana of 300,Bunch of blood on his shirt that aint prune juice
94112,Montana of 300,I just made his designer say suwoop
94113,Montana of 300,Now he need a casket and new suit
94114,Montana of 300,Wet him up in the morning like Fruit Loops
94115,Montana of 300,Go tell the devil that I am the hottest commodity
94116,Montana of 300,Loyal to the Lord without a havin a thought of a heaven
94117,Montana of 300,He didnt have to promise me
94118,Montana of 300,In my country my presidents prejudice
94119,Montana of 300,Them devils do not believe in equality
94120,Montana of 300,Never compromisin with poverty
94121,Montana of 300,Dont play games with your money Monopoly
94122,Montana of 300,Get a check and invest in some property
94123,Montana of 300,Always leave with that steel like a robbery
94124,Montana of 300,Fuck everyones feelings dont do sugarcoatin
94125,Montana of 300,It aint no substitute for honesty
94126,Montana of 300,Ever wonder if Jesus is scared
94127,Montana of 300,Or he got the balls to pop up like the lottery
94128,Montana of 300,Then would he be willing to accept the devils apology
94129,Montana of 300,I know Im a blessing I dont come in second
94130,Montana of 300,My flow is from heaven my soul is protected
94131,Montana of 300,This rappers gifted and what Ima give to you is out of the box
94132,Montana of 300,Me and hip hop like Hulk Hogan and wrestling
94133,Montana of 300,Cant hustle too long gotta know when to exit
94134,Montana of 300,Started off trappin and turned it to rappin
94135,Montana of 300,Its FGE we the new No Limit Records
94136,Montana of 300,Got dough with my bros off the dope I was sellin
94137,Montana of 300,Had hoes gettin naked got throat like a necklace
94138,Montana of 300,Some homies got jealous didnt know I was destined
94139,Montana of 300,Only Lord knows with that pole I was reckless
94140,Montana of 300,We stopped what Im doin like hold up a second
94141,Montana of 300,No PlayStation game I was loading that tech in
94142,Montana of 300,My opps caught them bullets with no interception
94143,Montana of 300,I shot the crap out em like rolling a seven
94144,Montana of 300,Remember when I used to sleep on the floor
94145,Montana of 300,No eskimo but I pack heat in my coat
94146,Montana of 300,It aint no better feeling than bein awoke
94147,Montana of 300,Acknowledging God is the reason Im dope
94148,Montana of 300,Make em fiend for the flow that make demons get ghost
94149,Montana of 300,He aint on my level so pray for the devil
94150,Montana of 300,For he is the sinner that needs it the most
94151,Montana of 300,Cypher   you niggas know the fuckin routine
94152,Montana of 300,Coming up I had it rough yup every night I used to pray
94153,Montana of 300,I was tryna do it big all a nigga had was faith
94154,Montana of 300,My bro in the cage fightin for us like no MMA
94155,Montana of 300,Free the real when they come home its a holiday
94156,Montana of 300,No it aint no MILF when this fuckin    pop a pussy
94157,Montana of 300,I aint drinking on no milk but I smoke a lotta cookies
94158,Montana of 300,I just came in the game ballin on em like a rookie
94159,Montana of 300,Shorty see me shining she blew on me like I fuck with Tookey
94160,Montana of 300,Money drugs and murder I come from Peoria nigga
94161,Montana of 300,And Im not Sean Livingston but Im a warrior nigga
94162,Montana of 300,She thick and she bad as fuck give me neck like Im Dracula
94163,Montana of 300,Come through with this    spittin its gon be a massacre
94164,Montana of 300,Clapping at you like a graduation once I cap em up
94165,Montana of 300,Smoke a nigga like a session I aint even pass the blunt
94166,Montana of 300,Shooting at you like directors since you niggas acting tough
94167,Montana of 300,Now its ambulances backing up with bags to pack you up
94168,Montana of 300,Aint no question how Im rocking we the fucking trending topic
94169,Montana of 300,If its beef CP  how Im shooting with the rockets
94170,Montana of 300,FGE taking off while you haters sitting watching
94171,Montana of 300,Hit his teeth with the iron like Im golfing get a coffin bitch
94172,Montana of 300,I been grinding feel like Weezy I got money on my mind
94173,Montana of 300,You know that I play to win like its money on the line
94174,Montana of 300,Im not taking disrespect all this shit gon get correct
94175,Montana of 300,Know some niggas cut like chess get Xd and boxed you look connect
94176,Montana of 300,Watch me ball just like a scout on anyone who gon doubt
94177,Montana of 300,I know Im gon make it out I make all my haters pout
94178,Montana of 300,Some of my niggas move pillows like they tryna fix the couch
94179,Montana of 300,Soon as they get that shit in you know they gon get it out
94180,Montana of 300,Tried to tell em we dont play thats whats tried and they failed
94181,Montana of 300,Watch these niggas they not real they not built for this they frail
94182,Montana of 300,Bring that bullshit and we sprayin tryna clear the smell
94183,Montana of 300,Yall be the ones   thats singing like    
