,artist,text
125104,dmx, one two one two come through run through gun who oh you dont know what the gun do  what  some do those that know are real quiet when you think you wanna try it fuck around and start a riot  uh niggas gon ride regardless because im the hardest rap artist and ima start this shit up for real  what   get up and feel  what  my words i make herbs split up and squeal  come on ill is all ive been hearing lately niggas hate me wanna duct tape me and make me  ah put their brains on the wall when i brawl  uh too late for that    call  come on niggas stay beefing but a lot of em bluff  uh huh but not me cause im a nigga that can get out of them cuffs  uh huh you think a lot of ems tough thats just a front when i hit them niggas like  what you want  the battle turns into a hunt  alright with the dog right behind niggas chasing em down we all knew that you was pussy  uh  but im tasting it now and never give a dog blood cause raw blood will have a dog like what  what  biting whatever all up in your gut  come on give it to you raw like that and aint no love i do em all like that four right up in they back clack clack close your eyes baby its over forget it  uh happened in front of your building but nobody knows who did it  what   
125105,dmx, where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what  
125106,dmx, if you love somethin let it go if it comes back to you its yours if it doesnt it never was hold me down baby 
125107,dmx, either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day 
125108,dmx, hold me down niggas wanna know me now didnt want to play with me when to show me how no meow cause its all about the bark let the dog loose baby its about to spark light up the night like the  th of july niggas know when i let go niggas die with this y and you dont know you slow like baltimore if you aint tryin to go you blow i soak up all the pain and accept it in silence when i let go its violence cause the wildest is the dog barkin up the tree for the cat in the fog what yall niggas see is the bat flappin away but im blind like stevie niggas dont hear me still tryin to see me stop bein greedy you heard what i said let me go let me flow or im dead 
125109,dmx, i sold my soul to the devil and the price was cheap and yo its cold on his level cause its twice as deep but you dont hear me ignorance is bliss and so on sometimes its better to be thought dumb  shall i go on yo on the real what the deal its a mystery how is it i can live and make history if you dont see it then it wasnt meant for you to see if you wasnt born with it it wasnt meant for you to be but you cant blame me for not wantin to be held locked down in a cell where the soul cant dwell this is hell come meet the devil and give me the key but it cant be worse than the curse that was given to me its what i live for you take away that and im gone theres a difference between doin wrong and bein wrong and that aint right just keep it fair baby put me in the air and ill take it there baby yes  
125110,dmx, ima flow regardless because im an artist until im trapped ima continue to hit the hardest whether i scrap or rap give me dap but you aint my friend i see it in your eyes you contemplate my end you waitin for that bend in the road where you were told that you would go when you were old and if you died young it was cold sold not for nearly what it was worth think back   years be like  what if his birth was a miscarriage and i never existed  have i given somethin that if taken away youd have missed it didnt know yet i persisted it was the call of the wild i merely say whats in my heart and you call it a style dont put it in a cage dont mistreat it you say you hunger for knowledge here it is eat it another song completed is another thought captured let me do my thing i got it locked with this rap shit 
125111,dmx, or give me death or take my breath ima die anyway but ill be gone any day or give me death or take my breath ima die anyway but ill be gone any day where my niggas uh ah for my niggas uh ah for my niggas uh ah for my niggas
125112,dmx, yeah uh in the name of jesus  spread the word  no weapon formed against me shall prosper and every turn that rise against my judgment thou shalt condemn  preach preach lord give me a sign for this is the heritage of the servants of the lord  preach  and their righteousness is of me  said the lord  preach amen uh lord give me a sign  
125113,dmx, i really need to talk to you lord since the last time we talked the walk has been hard now i know you havent left me but i feel like im alone  yeah im a big boy now but im still not grown and im still going through it  what  pain and the hurt  yeah soaking up trouble like rain in the dirt  yeah and i know only i can stop the rain with just the mention of my saviors name in the name of jesus  uh uh uh devil i rebuke you for what i go through been trying to make me do what i used to  what  but all that stops right here  yeah as long as the lords in my life i will have no fear  uh uh i will know no pain from the light to the dark  cmon i will show no shame spit it right from the heart  cmon cause its right from the start you held me down and aint nothing they can tell me now lord give me a sign  
125114,dmx, let me know whats on your mind let me know what im gon find its all in time show me how to teach the mind show me how to reach the blind  lord give me a sign  show me what i gotsta do to bring me closer to you cause ima go through whatever you want me to just let me know what to do  lord give me a sign   
125115,dmx, please show me somethin  somethin im tired of talking to him knowing he frontin  frontin crying about  life aint nothin  nothin but you either be the one mad cause you trapped or the one huntin  cmon trapped in your own mind waiting on the lord  yeah or hunting with the word that cuts like a sword the spoken word is stronger than the strongest man  uh uh uh uh carries the whole world like the strongest hand through the trials and tribulations you never let us down jesus i know youre here with us now jesus i know youre still with us now keep it real with us now i wanna feel show me how  please  let me take your hand guide me  what  ill walk slow but stay right beside me  please devils trying to find me  please hide me hold up i take that back protect me and give me the strength to fight back  lord give me a sign   
125116,dmx, life or death live or die  uh i will never live a lie  uh im going there because i try  what  i wont give in till i die  what  im gon make it wrong or right  yeah make it through the darkest night  yeah when the morning comes youll see  uh all i have is god in me  oh lord give me a sign  woo   
125117,dmx, oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh  no weapon formed against me shall prosper  please for this is the heritage of the servants of the lord in the name of jesus  lord give me a sign   
125118,dmx, let me know whats on your mind let me know what im gon find its all in time show me how to teach the mind show me how to reach the blind  lord give me a sign  show me what i gotsta do to bring me closer to you cause ima go through whatever you want me to just let me know what to do  lord give me a sign  
125119,dmx, yall gon make me lose my mind up in here up in here yall gon make me go all out up in here up in here yall gon make me act a fool up in here up in here yall gon make me lose my cool up in here up in here 
125120,dmx, if i gots to bring it to you cowards then its gonna be quick  aight all your mans that been to jail before suck my dick and all them other cats you run with get done with dumb quick how the fuck you gon cross the dog on some bum shit  aight there go the gun click    shit all over some dumb shit aint that some shit yall niggas remind me of a strip club cause every time you come around its like what i just gotta get my dick sucked and i dont know who the fuck you think you talkin to but im not him aight slim so watch what you do or you gon find yourself buried next to someone else and we all thought you loved yourself but that couldnt have been the issue or maybe they just saying that now cause they miss you shit a nigga tried to diss you thats why you laying on your back looking at the roof of the church preacher tellin the truth and it hurts 
125121,dmx, off the chain i leave niggas soft in the brain cause niggas still want the fame off the name first of all you aint rapped long enough to be fucking with me and you you aint strong enough so whatever it is you puffin on that got you think that you superman i got the kryptonite should i smack him with my dick or the mic yall niggas is characters not even good actors whats gon be the outcome  hmm  lets add up all the factors you wack you twisted your girls a ho you broke the kid aint yours and everybody know your old man say you stupid you be like  so   i love my baby mother ill never let her go im tired of weak ass niggas whining over puss that dont belong to them fuck is wrong with them they fuck it up for real niggas like my mans and them who get it all on the strength of the hands with them man 
125122,dmx, i bring down rain so heavy it hurts the head no more talking put him in the dirt instead you keep walking less you tryna end up red cause if i end up fed yall end up dead cause yous a soft type nigga fake up north type nigga get pushed like a soft white nigga dog is a dog bloods thicker than water we done been through the mud and we quicker to slaughter the bigger the order the more guns we brung out run up in there everybody come out dont nobody burn out sun in to sun out ima keep the gun out nigga running his mouth ima blow his lung out listen your ass is about to be missin you know who gon find you  who   some old man fishin grandma wishin your souls at rest but its hard to digest with the size of the hole in your chest 
125123,dmx, one two meet me outside meet me outside meet me outside all my ruff ryders gon meet me outside meet me outside meet me outside all my big ballers gon meet me outside meet me outside meet me outside all my fly ladies gon meet me outside meet me outside meet me outside all my street street people meet me outside meet me outside outside motherfucker 
125124,dmx, x has got yall bouncin again bouncin again bounce bouncin again dark man x got yall bouncin again bouncin again bounce bouncin again swizz swizz got yall bouncin again bouncin again bounce bouncin again ruff ryders got yall bouncin again bouncin again bounce bouncin again dark man lets get it bouncin again bouncin again bounce bouncin again dark man lets get it bouncin again bouncin again bounce bouncin again all my streets they bouncin again bouncin again were bouncin again swizz swizz beatz were bouncin again bouncin again and we bouncin again double r keep it comin  aint nothin yall can do aint nothin yall can do now
125125,dmx, stop drop shut em down open up shop oh no thats how ruff ryders roll stop drop shut em down open up shop oh no thats how ruff ryders roll 
125126,dmx, niggas wanna try niggas wanna lie then niggas wonder why niggas wanna die all i know is pain all i feel is rain how can i maintain with that shit on my brain i resort to violence my niggas move in silence like you dont know what our style is new york niggas the wildest my niggas is with it you want it come and get it took it then we split it you fuckin right we did it what the fuck you gon do when we run up on you fuckin with the wrong crew dont know what we goin through ima have to show niggas how easily we blow niggas lemme find out theres some more niggas thats runnin with your niggas nothin we cant handle break it up and dismantle light it up like a candle just cause i cant stand you put my shit on tapes like you bustin grapes think you holdin weight then you havent met the apes 
