,artist,text
108648,Royce Da 59,Thats go and buy three chains thats fuck your bitch at my earliest convenience and sell dope
108649,Royce Da 59,When Im with her she creeping on you when I hit it I hit it with my phone on speaker phone
108650,Royce Da 59,While shes moaning Im still tryna tryna sell dope
108651,Royce Da 59,My teacher asked me what I wanna do when I grow up I told her  Bitch sell dope 
108652,Royce Da 59,She told me go to the principals office I went to go sell dope
108653,Royce Da 59,I dont care about yall what yall wear where yall been
108654,Royce Da 59,All I know is Im fresh as fuck from head to toe
108655,Royce Da 59,If you dont like it you can get the fuck out my car
108656,Royce Da 59,Go over there somewhere and ride Pierre Cardin  You rude 
108657,Royce Da 59,And when you see that bum make sure you tell him I said that I sell dope
108658,Royce Da 59,For all the times I was dead broke
108659,Royce Da 59,Speaking of dead when I die I swear Imma try Imma still try to sell dope sell dope
108660,Royce Da 59,Theres no other life out here I know
108661,Royce Da 59,This is the only life for me
108662,Royce Da 59,The nights are long and cold
108663,Royce Da 59,But out here on these streets youd swear I had pure gold
108664,Royce Da 59,In my hands I hold your hope
108665,Royce Da 59,This bitch told me I cant get them digits my nigga my nigga aw hell no
108666,Royce Da 59,Its only one way Imma fix this my nigga thats sell dope
108667,Royce Da 59,A fan asked me for a picture I squatted down for a jail pose
108668,Royce Da 59,Then I dashed before the flash could finish I forgot I had to go sell dope
108669,Royce Da 59,What news you got if it aint about selling dope I cant take it
108670,Royce Da 59,The doctor gave me five months to live I told her  Nigga I cant make it 
108671,Royce Da 59,Tell whoever set my expiring date I had a prior engagement to sell dope
108672,Royce Da 59,Thats why Im in every discussion I could sell a whale a bucket
108673,Royce Da 59,Of well water I could sell Harriot Tubman a mothafuckin railroad
108674,Royce Da 59,Im the flower with the thorn rising out the concrete yall just born on Melrose
108675,Royce Da 59,I stay strapped I stay strapped like velcro
108676,Royce Da 59,When I meet new people I introduce myself as  I sell dope 
108677,Royce Da 59,I just had a job interview they asked if I ever been to jail before
108678,Royce Da 59,I said  Yes then I got up and left like fuck this shit Imma sell dope
108679,Royce Da 59,Cause right now Im dead broke
108680,Royce Da 59,Speaking of dead when I die I swear Imma try Imma still try to sell dope Imma try to sell dope
108681,Royce Da 59,Theres no other life out here I know
108682,Royce Da 59,This is the only life I know
108683,Royce Da 59,The nights are long and cold
108684,Royce Da 59,But out here on these streets youd swear I had pure gold
108685,Royce Da 59,In my hands I hold your hope
108686,Royce Da 59,America America God shed His grace on thee
108687,Royce Da 59,America America when will we all be free 
108688,Royce Da 59, I say it every day of my life God bless America 
108689,Royce Da 59,Somebody very dear to me just attempted to kill herself
108690,Royce Da 59,And showed me we don t fear death we fear fear itself
108691,Royce Da 59,Ever since   in hip hop my presence been felt
108692,Royce Da 59,Couple dollars couple models couple of bitch niggas under my belt
108693,Royce Da 59,Thorough nigga Imma hold you to it
108694,Royce Da 59,If we hand shake my plan B is to complete plan A
108695,Royce Da 59,Grindin been my strategy like this is my anatomy
108696,Royce Da 59,I should get a tat on me that say why why why
108697,Royce Da 59,Would you let some dollar dictate your army
108698,Royce Da 59,I brush my shoulders up polish off
108699,Royce Da 59,Haters if you play me I ll spray your potato layed up with fakers
108700,Royce Da 59,I put them in the news in a major paper
108701,Royce Da 59,My roller coaster of a career hope it s been real for you
108702,Royce Da 59,Because it s been weird for me I feel like
108703,Royce Da 59,They can take away the cars they can take away the cash
108704,Royce Da 59,But I bet you they can t take the realness thats in me
108705,Royce Da 59,I ve been up I ve been down I don t give a fuck yeah
108706,Royce Da 59,I just want mama to be happy
108707,Royce Da 59,Is that too mothafucking much to ask 
108708,Royce Da 59,Damn it I m about to cry in this bitch king of the jungle
108709,Royce Da 59,I hate liars but I fuck with a lioness bitch
108710,Royce Da 59,If you don t straighten your ass out right now
108711,Royce Da 59,I will find you and iron you bitch
108712,Royce Da 59,Grindin been my strategy like this is my anatomy
108713,Royce Da 59,I should get a tat on me that say why why why
108714,Royce Da 59,Would you let losses make you act like a faggot 
108715,Royce Da 59,I m a fly and you act like a maggot
108716,Royce Da 59,Money comes money goes I used to wear funny clothes
108717,Royce Da 59,Hammer pants my mama used to wipe my runny nose
108718,Royce Da 59,My real family all I care about is her I m feelin like
108719,Royce Da 59,Then I watch my daddy hit my mama listen to my mama
108720,Royce Da 59,Tryna calm us yall don t understand the problem that we have
108721,Royce Da 59,Who gives a shit about dollars when you gotta go visit your father in rehab
108722,Royce Da 59,You said Rick Ryan Marcus as long as I m getting high your mama will be sad
108723,Royce Da 59,And only I can fix this so Imma turn this all around I promise
108724,Royce Da 59,As we sat He said i m down in life right now you know Imma be back
108725,Royce Da 59,And when he got back home it s like it was heaven sent
108726,Royce Da 59,Cause I was only   at the time and hes been clean and sober ever since
108727,Royce Da 59,He gave me this advice you at a huge advantage
108728,Royce Da 59,Long as you know what s rules in life and a view for the planet
108729,Royce Da 59,Rather you the man you re the mechanic people treat money like oxygen
108730,Royce Da 59,When they got it they take it for granted but then lose it and panic
108731,Royce Da 59,So spoken G I look at him like Superman
108732,Royce Da 59,And yall know niggas ain t even close to me so if he can fall so can we
108733,Royce Da 59,Give me a ride Im sliding off the highway
108734,Royce Da 59,Theres a curve in the road
108735,Royce Da 59,I dont know when Im going crazy
108736,Royce Da 59,Verbalizing my theme murder
108737,Royce Da 59,Communicating while you debating using machine squirters
108738,Royce Da 59,Br r rat that triggers my tongue I l l lick a nigga
108739,Royce Da 59,That fo fifthll lift a nigga whole clique up
108740,Royce Da 59,The Lord call for your soul its time to go pick up
108741,Royce Da 59,Answer the horn its blowing at you you cold stiff up
108742,Royce Da 59,My heat heating my whole hip up all we do is court strippers
108743,Royce Da 59,Your metal freezing like its a morgue zipper
108744,Royce Da 59,Not the Preem from Queens but the Preem from  DWYCK 
108745,Royce Da 59,Bout to change the game bout to fly the desert
108746,Royce Da 59,Eagle for yall people like the wings the clip
108747,Royce Da 59,And the barrels the beak my apparel is fleece
108748,Royce Da 59,Im adorned in diamonds Im a pharaoh deceased
108749,Royce Da 59,Like if Spawn was rhymin and I would advise you
108750,Royce Da 59,Not to tempt her New Temptations the gun harmonizing
108751,Royce Da 59,Every bullets a note I write with a firing pen
108752,Royce Da 59,Every time that trigger pull its a quote
108753,Royce Da 59,Inside a booth fulla smoke sniffin lines of that gunpowder
108754,Royce Da 59,Im hotter than a pair of boots and a coat
108755,Royce Da 59,And a turtleneck the best rapper alive
108756,Royce Da 59,Could be the best rapper that died Im murderous
108757,Royce Da 59,If you aint get it by now Im suicidal Im wild
108758,Royce Da 59,A nigga better than me is who I aint heard of yet
108759,Royce Da 59,So I aint murdered yet he aint even been born
108760,Royce Da 59,His mommas a virgin she aint even fertile yet
108761,Royce Da 59,Prepare to get back next time you take a shit stand and turn around and look in the toilet then compare me to THAT 
108762,Royce Da 59,Dont compare me to none of these muhfuckin wannabe hustlers
108763,Royce Da 59,Tough until they standing in front of me duckin
108764,Royce Da 59,Its off with yo head nigga less you one of them Dodgers
108765,Royce Da 59,We sound off as one we gun harmonize 
108766,Royce Da 59,This shit is musical my spit is beautiful
108767,Royce Da 59,And if the best rapper died wed be sitting at Nickels funeral
108768,Royce Da 59,But we aint dying cause our trigger finger nail you
108769,Royce Da 59,As quick as you clip a cuticle hollowsll hit your follicles
108770,Royce Da 59,I split your wig from far away like a long arm barber
108771,Royce Da 59,Then lift your weight like a strong arm robber
108772,Royce Da 59,Put that on Moses I rely on my rod
108773,Royce Da 59,As sure as Satans tongue lying to God everybody dying
108774,Royce Da 59,Its like you standing in a circular firing squad
108775,Royce Da 59,Singers for hire I find him a job
108776,Royce Da 59,You see the gauge baritone the revolvers a tenor
108777,Royce Da 59,Way the shots spin your body Ima call em  The Spinners 
108778,Royce Da 59,Call em  Earth Wind and Fire  put you beneath the earth wind and fire
108779,Royce Da 59,Feel the fire that burnt Richard Pryor
108780,Royce Da 59,Im keeping two guns I named em Romeo and Juliet
108781,Royce Da 59,Make you take five like you and your homies on the movie set
108782,Royce Da 59,Yeah I got money on my mind thats why Im twice on my grind
108783,Royce Da 59,Im nice cause I rhyme like its my lifes on that line
108784,Royce Da 59,The second that Im provoked I snap into a point
108785,Royce Da 59,That aint controllable then its either war or another quotable
108786,Royce Da 59,Dont let me get a hold of you dudes Ill murder you on camera
108787,Royce Da 59,Get Kellys lawyer and get a mole removed
108788,Royce Da 59,I probably shouldnt have said that fuck yall on the record
108789,Royce Da 59,Off the record if Im on the record Ima off the record
108790,Royce Da 59,I need a push when Im tired of rhyming go head
108791,Royce Da 59,Diss me cause me and George Bush got a lot in common
108792,Royce Da 59,We both got no sense we love to go to war
108793,Royce Da 59,And we stay looking for weapons of mass destruction
108794,Royce Da 59,This industry is Hilary Clinton literally listen
108795,Royce Da 59,You aint got no choice now roll with a nigga
108796,Royce Da 59,If you twisted enough to picture a devil mixed with a angel
108797,Royce Da 59,Thats sick drunk inside a Range Rov thats this
108798,Royce Da 59,Wish I could stick every rapper in this bitch in a building
108799,Royce Da 59,Let em cypher while I fly a plane through that bitch
108800,Royce Da 59,Cause I hate yall Im tri polar with the  ball
108801,Royce Da 59,If I want you on my album I pull out the K and make yall
108802,Royce Da 59,In case yall wanna share my light Im gonna tell it like it is
108803,Royce Da 59,Fuck it its my Jeremiah Wright
108804,Royce Da 59,Im a motherfucking problem I dont care if yall dont like
108805,Royce Da 59,Times three nigga Im me nigga
108806,Royce Da 59,We the kind that supply the rock like Chris Paul
108807,Royce Da 59,The same kind that aim  s insane conscience
108808,Royce Da 59,And then we get rid of the rock like Dwayne Johnson
108809,Royce Da 59,Ladykiller the fly version of Orenthal
108810,Royce Da 59,You aint got no DUIs then you probably a cornball
108811,Royce Da 59,Wittiest if you call a laptop a labtop
108812,Royce Da 59,You sound like a scientist but you probably a idiot
108813,Royce Da 59,Your stories aint holding up yall niggas lying
108814,Royce Da 59,Got me thinking yall either too young or yall aint old enough
108815,Royce Da 59,Niggas saying  When Royce gonna stop beefing with rappers  
108816,Royce Da 59,Bitch when hell freeze over and Wayne sober up
108817,Royce Da 59,By the way fuck all DJs Im just kidding
108818,Royce Da 59,I just threw that in there to get yall attention
108819,Royce Da 59,No intention of ever dying nigga life too sweet
108820,Royce Da 59,Two words for who dont like me  fight and  me 
