,artist,text
52440,Isaiah Rashad,I got no emotions dolo in the function
52441,Isaiah Rashad,You aint in my section you cant tell me nothin
52442,Isaiah Rashad,She just wanna sip on the real pink soda
52443,Isaiah Rashad,Ride with a big billed    
52444,Isaiah Rashad,Slide through the hood I know its all good
52445,Isaiah Rashad,I aint from the set but I still got soldiers
52446,Isaiah Rashad,Seven when I roll the dice Henny straight hold the ice
52447,Isaiah Rashad,Lately I dont take advice claimin we dont live for twice
52448,Isaiah Rashad,Send you to a poltergeist treat the beat like I planned a heist
52449,Isaiah Rashad,I know bitches just wanna be hoes
52450,Isaiah Rashad,Know she wanna get cuddly sip the bubbly
52451,Isaiah Rashad,I know bitches just wanna be hoes
52452,Isaiah Rashad,Know she wanna get cuddly sip the bubbly
52453,Isaiah Rashad,Sweet line I used to walk we used to walk
52454,Isaiah Rashad,Just wanna be like one of them
52455,Isaiah Rashad,I know that bitches gon be with it but I love them hoes
52456,Isaiah Rashad,Just call before fore you come just call before you go
52457,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52458,Isaiah Rashad,Just call it before you come just call before you go
52459,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52460,Isaiah Rashad,Just call before you just call before you come
52461,Isaiah Rashad,I know bitches gon be bitches but I love them hoes
52462,Isaiah Rashad,Just call before you just call before you
52463,Isaiah Rashad,Yeah call before you come bitch 
52464,Isaiah Rashad,I peep I know I know why hoes aint fuck
52465,Isaiah Rashad,With your boy now they wanna say hi when I go by
52466,Isaiah Rashad,Gang sicker than ebola bitch
52467,Isaiah Rashad,Know when to roll up when I load my    
52468,Isaiah Rashad,Sheesh fine lines I cross between
52469,Isaiah Rashad,Pimp shit and try to enjoy this life
52470,Isaiah Rashad,Yeah bitch I know what its like
52471,Isaiah Rashad,You get whatever you wish long as your coin is right right
52472,Isaiah Rashad,Wake up to the real tamale
52473,Isaiah Rashad,So ill might kill somebody just for GP
52474,Isaiah Rashad,Waitin around the corner in a Mustang GT
52475,Isaiah Rashad,Nothin but fuckin and countin a few bucks
52476,Isaiah Rashad,My crystal ball show your future when I cruise up now listen
52477,Isaiah Rashad,All I want is gravy for my steak bitch
52478,Isaiah Rashad,Im gon grind for this weight
52479,Isaiah Rashad,That means I gots no time to wait bitch
52480,Isaiah Rashad,Fore you fry my chicken scrape that resin off that plate bitch
52481,Isaiah Rashad,No cut no chase Ima do my place so cut that fake shit
52482,Isaiah Rashad,Sweet line I used to walk we used to want
52483,Isaiah Rashad,Just wanna be like one of them
52484,Isaiah Rashad,I know that bitches gon be with it but I love them hoes
52485,Isaiah Rashad,Just call before fore you come just call before you go
52486,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52487,Isaiah Rashad,Just call it before you come just call before you go
52488,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52489,Isaiah Rashad,Just call before you just call before you come
52490,Isaiah Rashad,Bitches gon be bitches but I love them hoes
52491,Isaiah Rashad,Just call before you just call before you
52492,Isaiah Rashad,Yeah call before you come bitch 
52493,Isaiah Rashad,At least we got it memorized
52494,Isaiah Rashad,This for the haves and the haves wanna give a fucks hey
52495,Isaiah Rashad,I put my weed in your blunt
52496,Isaiah Rashad,I am the end of your month
52497,Isaiah Rashad,You are the start of my day
52498,Isaiah Rashad,You brought the smile from my face
52499,Isaiah Rashad,I see the world from your eyes
52500,Isaiah Rashad,You pulled a thorn from my side
52501,Isaiah Rashad,Its rare I know you love me
52502,Isaiah Rashad,But yeah I know you love me
52503,Isaiah Rashad,Its rare I know you love me
52504,Isaiah Rashad,You give me all that you got
52505,Isaiah Rashad,You make it stretch it and flip
52506,Isaiah Rashad,I fell in love with your thoughts
52507,Isaiah Rashad,I learned its more than your hips
52508,Isaiah Rashad,You know Im caught in my vibe
52509,Isaiah Rashad,But I still give you my rib
52510,Isaiah Rashad,You hear them callin my name
52511,Isaiah Rashad,But know its hard for me here
52512,Isaiah Rashad,Im left at home with my son
52513,Isaiah Rashad,I chose the world in the end
52514,Isaiah Rashad,You try your best to pretend
52515,Isaiah Rashad,And when I make it its real
52516,Isaiah Rashad,Its gettin hard for me here
52517,Isaiah Rashad,Its rare to know you love me
52518,Isaiah Rashad,But yeah I know you love me
52519,Isaiah Rashad,Its rare I know you love me
52520,Isaiah Rashad,And these stars are nothin but your cousins
52521,Isaiah Rashad,And starin at your mama Heaven wasnt falling in here
52522,Isaiah Rashad,So holla you heard Im usin narcotics
52523,Isaiah Rashad,I dont wanna be here if I dont gotta
52524,Isaiah Rashad,My weed habit so close to snortin powder
52525,Isaiah Rashad,Got a few gripes but its only about a dollar bill so holla
52526,Isaiah Rashad,Unless youre usin narcotics
52527,Isaiah Rashad,See I dont wanna be here if I dont gotta
52528,Isaiah Rashad,My weed habit so close to snortin powder
52529,Isaiah Rashad,Got a few bitches but its only bout a dollar
52530,Isaiah Rashad,Feel so hollow unless youre usin narcotics
52531,Isaiah Rashad,Tell me man you talkin bout this you talkin bout that Talkin about shit you aint got nothin to talk about find a motherfuckin topic God damn just find the topic bro Seriously God damn complicated ass young motherfuckers
52532,Isaiah Rashad,Modest I be in interviews so niggas hating
52533,Isaiah Rashad,Cause I play it like I no have no clue that Im the greatest
52534,Isaiah Rashad,Tori come sit up on this dick I see you waiting
52535,Isaiah Rashad,Need a baby cause Im too young and wild to be the savior
52536,Isaiah Rashad,Nail me to the cross and Im just hanging
52537,Isaiah Rashad,Least they left the serpent in my fingers Im just smoking
52538,Isaiah Rashad,Players from my city rarely make it to a poster
52539,Isaiah Rashad,less you got a warrant what you got in that Corolla  Hey 
52540,Isaiah Rashad,Oh officer just Boosie Boo and DG Yola listen
52541,Isaiah Rashad,Wont let them haters get me down thats what they told us
52542,Isaiah Rashad,Its funny how they blame the south when they weak shit dont blow up
52543,Isaiah Rashad,We came with all the funk while niggas act like they dont know us
52544,Isaiah Rashad,Just living a lie OGs acting like hoes we couldnt rekindle the fire
52545,Isaiah Rashad,Nigga retire nigga catch up with the time I can see more than the block
52546,Isaiah Rashad,I can see more than your spot I dont be stuck in the past homie Im puffing
52547,Isaiah Rashad,The grass holding my cup like a strap look at my southerner ass
52548,Isaiah Rashad,Niggas try to tell you what you want
52549,Isaiah Rashad,But niggas rarely give you what you need
52550,Isaiah Rashad,Ay bitch I came right here with the bounce
52551,Isaiah Rashad,And if that aint enough I got some weed
52552,Isaiah Rashad,Niggas try to tell you what you want
52553,Isaiah Rashad,But niggas rarely give you what you need
52554,Isaiah Rashad,Ay bitch I came right here with the bounce
52555,Isaiah Rashad,And if that aint enough I got some weed
52556,Isaiah Rashad,Quiet I be in living room cuh nigga shaded
52557,Isaiah Rashad,With my Nia Long I sing her a song she masturbating
52558,Isaiah Rashad,Then bring me along she got something to say like Larry David
52559,Isaiah Rashad,But I leave her lone ho I gotta go I got a baby
52560,Isaiah Rashad,Stuck in Babylon niggas carry bombs and carry rabies
52561,Isaiah Rashad,Who gon speak for you Who gon sing your song if you dont play this 
52562,Isaiah Rashad,I got stress for days picture you go home and you that nigga
52563,Isaiah Rashad,But cant pay your bill you cant buy no diapers for your little one
52564,Isaiah Rashad,Dont you pay for thrill child support is like a check away
52565,Isaiah Rashad,How you chill with Kendrick Do you smoke with Q and Dr Dre 
52566,Isaiah Rashad,Least today is real I should ask some groupie for some face
52567,Isaiah Rashad,Just a stepping stone least them kind of bitches know their place
52568,Isaiah Rashad,This my second home this where favorite rappers get replaced
52569,Isaiah Rashad,This what the niggas from the South gon kill that doubt it bring the bass
52570,Isaiah Rashad,Bitch I came here right here with an ounce
52571,Isaiah Rashad,And if that aint enough you gotta leave
52572,Isaiah Rashad,Niggas try to tell you what you want
52573,Isaiah Rashad,But niggas rarely give you what you need
52574,Isaiah Rashad,Ay bitch I came right here with the bounce
52575,Isaiah Rashad,And if that aint enough I got some weed
52576,Isaiah Rashad,Niggas try to tell you what you want
52577,Isaiah Rashad,But niggas rarely give you what you need
52578,Isaiah Rashad,Ay bitch I came right here with the bounce
52579,Isaiah Rashad,And if that aint enough I got some weed
52580,Isaiah Rashad,This for lil Kevin and Robin and Rockm
52581,Isaiah Rashad,And Tiggi and   be quiet niggas recording
52582,Isaiah Rashad,You want to talk her to death but Im House ing that bitch
52583,Isaiah Rashad,Feed all my niggas then leave her to death
52584,Isaiah Rashad,Ive been so good with this shit do you live here to die 
52585,Isaiah Rashad,All them niggas bereaving your steps uh uh
52586,Isaiah Rashad,Pussy ass nigga gon lean on the ref
52587,Isaiah Rashad,Nigga I woke up this mornin
52588,Isaiah Rashad,Feeling like I dont be needing myself
52589,Isaiah Rashad,Ima get bigger than Whoo Kid
52590,Isaiah Rashad,Who can go harder than Mac 
52591,Isaiah Rashad,Put the lil Xan in my back
52592,Isaiah Rashad,Ima go harder though Ima go harder though
52593,Isaiah Rashad,Look at the martyr go smokin the artichoke
52594,Isaiah Rashad,This what you wanted aint this what you wanted
52595,Isaiah Rashad,They dissing  Tha Carter IV 
52596,Isaiah Rashad,Ima flip me a bitch in the mornin though
52597,Isaiah Rashad,Ima flip me a bitch in the mornin though
52598,Isaiah Rashad,Ima flip me a bitch and my partners talk shit
52599,Isaiah Rashad,While my niggas say  This why we in here aint this why we did it  
52600,Isaiah Rashad,My nigga just made it back home pocket full of money god damn
52601,Isaiah Rashad,Them niggas might smile when they see him
52602,Isaiah Rashad,Nigga made it back home pocket full of money god damn
52603,Isaiah Rashad,Them niggas might smile when they see him
52604,Isaiah Rashad,I cant help but kick my feet up
52605,Isaiah Rashad,What you doing Where we going To the hills
52606,Isaiah Rashad,I cant help but I cant I cant
52607,Isaiah Rashad,I cant help but kick my feet up
52608,Isaiah Rashad,What you doing Where we going To the hills
52609,Isaiah Rashad,To no worries bring the liquor
52610,Isaiah Rashad,Yeah I know a bald head bitch and she aint worth shit
52611,Isaiah Rashad,Tryna serve me papers and suck my dick
52612,Isaiah Rashad,Tryna take my son bitch you aint worth rocks
52613,Isaiah Rashad,Let me ease my mind let me kill my lungs
52614,Isaiah Rashad,I dont know your name I forgot that shit
52615,Isaiah Rashad,Im for real four times yeah
52616,Isaiah Rashad,I wont lose my grip fore I turn Cobain
52617,Isaiah Rashad,It look good next year yeah
52618,Isaiah Rashad,When I listen to the deacon say it Im pullin over
52619,Isaiah Rashad,Ive been prayin with a reefer head yeah
52620,Isaiah Rashad,Where you going Can you take me 
52621,Isaiah Rashad,My nigga just made it back home pocket full of money god damn
52622,Isaiah Rashad,Them niggas might smile when they see him
52623,Isaiah Rashad,Nigga made it back home pocket full of money god damn
52624,Isaiah Rashad,Them niggas might smile when they see him
52625,Isaiah Rashad,I cant help but kick my feet up
52626,Isaiah Rashad,What you doing Where we going To the hills
52627,Isaiah Rashad,I cant help but I cant I cant
52628,Isaiah Rashad,I cant help but kick my feet up
52629,Isaiah Rashad,What you doing Where we going To the hills
52630,Isaiah Rashad,To no worries bring the liquor
52631,Isaiah Rashad,She so fuckable and she got the menthol
52632,Isaiah Rashad,And Tunji brought the trees that turned my trousers into cement drawls
52633,Isaiah Rashad,Sleeping on couches only vouchers is my in laws
52634,Isaiah Rashad,He sold ten ounces one verse is like an eight ball
52635,Isaiah Rashad,Look I seen it crystal clear I seen a pistol near
52636,Isaiah Rashad,Seen it cock back and knock caps like its senior year
52637,Isaiah Rashad,These niggas think I give a fuck I could drink a beer
52638,Isaiah Rashad,Read a magazine hut hut pass interference
52639,Isaiah Rashad,Ive been riding clean in my bucket for a couple years
52640,Isaiah Rashad,Ive been pre stressed Lawrence Pucket mothafucka yeah
52641,Isaiah Rashad,Baby hold my hand while I stumble up these fucking stairs
52642,Isaiah Rashad,Know your nigga here you still suckin why you fucking scared 
52643,Isaiah Rashad,And hoes love it when Im high off life cause she know
52644,Isaiah Rashad,Im getting faded I could fuck all night
52645,Isaiah Rashad,Yall too busy popping Mollys you could die off hype
52646,Isaiah Rashad,My favorite rapper popping ollies and he rap all dyke I know it
52647,Isaiah Rashad,I had a couple drinks and I wonder
52648,Isaiah Rashad,If I could call you tomorrow and borrow your heart
52649,Isaiah Rashad,See Ive been stressing for a blessing
52650,Isaiah Rashad,The one that would set me apart set me apart
52651,Isaiah Rashad,I got all my problems but I no have no weed
52652,Isaiah Rashad,When they say money solve em I say  No not me 
52653,Isaiah Rashad,And I dont love no more but Ill just let you be
52654,Isaiah Rashad,Cause you see all my problems and you still had loved me
