,artist,text
106757,Royce Da 59,How am I gon take a shot at something
106758,Royce Da 59,I cant even fucking identify with 
106759,Royce Da 59,Im feeling like the long days away from feeling my Patr n
106760,Royce Da 59,Used to have the coldest bitches waiting for me
106761,Royce Da 59,Used to do donuts on the grass
106762,Royce Da 59,Now Im just feeling like a drone
106763,Royce Da 59,Cause even though Im sitting high somewhere
106764,Royce Da 59,Im still spinning by your home bitch
106765,Royce Da 59,Ive been killing microphones bitch killing microphones bitch
106766,Royce Da 59,Ive been killing microphones killing microphones
106767,Royce Da 59,Nigga Ive been killing microphones killing microphones
106768,Royce Da 59,Killing microphones killing microphones
106769,Royce Da 59,This a new life who this This a new phone who this 
106770,Royce Da 59,Im in a new zone who this This aint no Redbone and who this
106771,Royce Da 59,Im sorry my top is unavailable right now
106772,Royce Da 59,Nigga my taste amazin my chick look like the waitress from Hooters
106773,Royce Da 59,And she about to fix me dinner
106774,Royce Da 59,She independent but she into niggas thats big spenders
106775,Royce Da 59,And Im into fitting this dick in her
106776,Royce Da 59,And she into fitness like Brittany Renner
106777,Royce Da 59,I used to chase the liquor with the Guinness
106778,Royce Da 59,Move making nigga with the business
106779,Royce Da 59,With the winners in the bed with two majors
106780,Royce Da 59,I still wake up feeling independent
106781,Royce Da 59,Im a savage on top of that Im a reckless product of D D
106782,Royce Da 59,Stop critiquing me my detractors
106783,Royce Da 59,Just couldnt sell a record to the DMV
106784,Royce Da 59,Im somebody aint nobody better than
106785,Royce Da 59,My precise knowledge and intelligence
106786,Royce Da 59,Well advanced I swipe a knife across your white collar like a cheddar scam
106787,Royce Da 59,I put your lights out like Edison
106788,Royce Da 59,Aint nobody out there ready for him
106789,Royce Da 59,My blood type B positive your type O like the credits wrong
106790,Royce Da 59,Im immune to all medic on blue Ferrari head is gone
106791,Royce Da 59,Went from palladiums to colosseum stadiums
106792,Royce Da 59,You perform in the Reddit forum
106793,Royce Da 59,I spot a bitch nigga like Cyclops on Santa Monica
106794,Royce Da 59,Got a model blowing my mind
106795,Royce Da 59,My new Monica is blowing my harmonica
106796,Royce Da 59,The car odometer is on the bottom
106797,Royce Da 59,Of all the numbers like you dial star pound
106798,Royce Da 59,Or put the car around white walls
106799,Royce Da 59,Call em fire marshalls to come and shut the party down
106800,Royce Da 59,Im the leader of CMB doing   over speed bumps
106801,Royce Da 59,In front of your table with TMZ doin interviews while you eat lunch
106802,Royce Da 59,I deal with mics real Kendrick like Ill kill a mic
106803,Royce Da 59,Cash rules everything around me until I die
106804,Royce Da 59,Looking right into the vanilla sky
106805,Royce Da 59,Im funny acting  who this  
106806,Royce Da 59,You owe me money run me that or do this
106807,Royce Da 59,Get a running start jump into a hole take a hole in that beluga
106808,Royce Da 59,I act like them older cats with moola
106809,Royce Da 59,Dragging motorcycles past the light
106810,Royce Da 59,With Kodiak on that Patr n Im hot and on cognac Im cooler
106811,Royce Da 59,And Imma show no reaction to your rollie flashing like my zodiac a jeweler
106812,Royce Da 59,Aint nothing but a dead something I be headhunting yeah Im going for that medulla
106813,Royce Da 59,Boo yah dont be acting foolish
106814,Royce Da 59,Baby this a new phone you yapping  who this  
106815,Royce Da 59,Maybe everything Im gon say from here on then is gon be on the behalf of  who this  
106816,Royce Da 59, Hello This a new life who this 
106817,Royce Da 59,Im on a roll like two dice moving
106818,Royce Da 59,Im on a boat in Dubai fooling
106819,Royce Da 59,On the moped flute by shooting
106820,Royce Da 59,Im an unapologetic work in progress
106821,Royce Da 59,Product of a hard working dedicated father with shortcomings
106822,Royce Da 59,Praying all his sons make it farther
106823,Royce Da 59,People say that it make you softer to raise a daughter but it made me harder
106824,Royce Da 59,Smarter with the way I make dollars just to make sure she stay a baby baller
106825,Royce Da 59,The way I zone is like the AC on
106826,Royce Da 59,I play like KC and KG you cant even cage me
106827,Royce Da 59,I be using Windows like Im on a HP
106828,Royce Da 59,Just look around I dont own a thing that aint in HD
106829,Royce Da 59,I aint interested in the crown that dont belong to Wayne Shady or Jay Z
106830,Royce Da 59,You dont like your life how about death 
106831,Royce Da 59,You dont like to fight how about sex 
106832,Royce Da 59,You dont like the kind of car you drive okay how about Bow Wows jet 
106833,Royce Da 59,I got the kind of flow that destroy the place though
106834,Royce Da 59,How about you take your shot at Rihanna like I did when I said  hi  
106835,Royce Da 59,Or how about with Soulja Draco 
106836,Royce Da 59,How about I come through and paint the floor with your whole crew 
106837,Royce Da 59,How about the coroner come through and tell you go get Maaco
106838,Royce Da 59,How about I dont give a fuck about burning bridges 
106839,Royce Da 59,How about I walk through the fire cause Im hot and I got the golden gate flow 
106840,Royce Da 59,I sock niggas and give em disease like a irock
106841,Royce Da 59,How about I hop out the Maybach and challenge every living emcee 
106842,Royce Da 59,Being feared goes farther than any part of me having respect does
106843,Royce Da 59,So I play to the tune of my own eardrum
106844,Royce Da 59,While Im out on my quest love
106845,Royce Da 59,I dont speak on behalf of myself but my impeccable rep does
106846,Royce Da 59,Christmas morning I remember waking up wishin I could just go to sleep
106847,Royce Da 59,Cause we only got like two toys a piece
106848,Royce Da 59,I ask my pops did he do more for me 
106849,Royce Da 59,He said  yes I got you clothes and heat
106850,Royce Da 59,And let you keep a whole two rows of teeth 
106851,Royce Da 59,I took whoopings I took losses but no defeats
106852,Royce Da 59,Been dropped and been shelved with no release
106853,Royce Da 59,Been in jail no commissary or relief
106854,Royce Da 59,But God looks over me like a cross and rosary
106855,Royce Da 59,Rifle in hand I let niggas have it I wont hesitate
106856,Royce Da 59,Writes on the cans in the cabinet  section eight 
106857,Royce Da 59,My son got on them three fifty boots Kanye West is dressed in bape
106858,Royce Da 59,Askin me questions bout gettin to second base
106859,Royce Da 59,Uhh wifey textin SMH house phone ringin off the hook
106860,Royce Da 59,Conference calls from record labels guess Im late
106861,Royce Da 59,But my other sons autistic he wants my attention
106862,Royce Da 59,This might just be my defining moment let them wait
106863,Royce Da 59,Its my time now nigga let them wait
106864,Royce Da 59,Pick up the phone tell em hold let them wait
106865,Royce Da 59,Old friends comin to they senses tryna reconcile
106866,Royce Da 59,After I fell out with them well fuck them niggas let them wait
106867,Royce Da 59,Wait Im here for that green for that mula
106868,Royce Da 59,You scheme I see right through ya
106869,Royce Da 59,Im regal like a Akeem father King of Zamunda
106870,Royce Da 59,One things for sure I think they do know
106871,Royce Da 59,That me and Porter and Jake Uno
106872,Royce Da 59,We dont play no games no we play sumo
106873,Royce Da 59,We attempt to flatten into action
106874,Royce Da 59,With all these average flacid defenseless rappers
106875,Royce Da 59,I have no problem killing like sent assassins
106876,Royce Da 59,They tempers bad when my tempers graphic
106877,Royce Da 59,They hide or they fly while Im high and flyer
106878,Royce Da 59,Im intergalactic Ive been spectacular
106879,Royce Da 59,Flippin like I invented spatulas my lyrics is futuristic
106880,Royce Da 59,Im in here with my vintage ratchet with prints and scratches
106881,Royce Da 59,My mental action ly incapacitates fast as my passion
106882,Royce Da 59,And pen surpasses my Aston
106883,Royce Da 59,And leave a skid road in the street like Im into smackin
106884,Royce Da 59,I fill my engine with acid
106885,Royce Da 59,With my finger wrapped around a hair trigger that resembles lashes
106886,Royce Da 59,I get into bitches quick and then I get distracted
106887,Royce Da 59,Im like the stock market just like that my interest crashes
106888,Royce Da 59,Like a cymbal my symbol should be expensive glasses
106889,Royce Da 59,She with me she a afro centric nympho chick with a ass did
106890,Royce Da 59,She callin me back to back for a second date
106891,Royce Da 59,While my ex is callin for make up dick   let them wait
106892,Royce Da 59,Money all over the ground like Scotty from New Jack City I weapon wave
106893,Royce Da 59,They said that we should go our separate ways in high school Now they wanna jump the line in my shows   let them wait
106894,Royce Da 59,My whole life they pressured me   let them wait
106895,Royce Da 59,You rushin me you rushin excellence   let them wait
106896,Royce Da 59,Police in my rear view mirror with they sirens on
106897,Royce Da 59,But Ima call my lawyer first fore I pull over   let them wait
106898,Royce Da 59,Its my time now nigga let them wait
106899,Royce Da 59,Pick up the phone tell them hold let them wait
106900,Royce Da 59,Old friends comin to they senses tryna reconcile
106901,Royce Da 59,After I fell out with them well fuck them niggas let them wait
106902,Royce Da 59,Ive been had the moves  been had the moves 
106903,Royce Da 59,I got the moves since I got my studio  I got my studio 
106904,Royce Da 59,I got confused  Hella confused 
106905,Royce Da 59,I cant figure out for the life of me how I can lose
106906,Royce Da 59,How I can lose  how can I lose  
106907,Royce Da 59,But Ive been had moves  I got the moves 
106908,Royce Da 59,I got I Decided on pre order my lil homie just went gold
106909,Royce Da 59,I hock a loogie on a reporter Detroit is on Pete Rose
106910,Royce Da 59,Thats Armstrong on steroids gated up no wing toes
106911,Royce Da 59,My phones blowing up so much a nigga may end up like Cee Lo
106912,Royce Da 59,I bounce back like the fattest ass you can have attached to the fattest hips and anything after this shall be considered cataclysmic
106913,Royce Da 59,Countin packs like a statisician
106914,Royce Da 59,I have a religion to handle your rhythm like cannibalism
106915,Royce Da 59,The camera rollin and its time to flow
106916,Royce Da 59,I can just line up the hollow tips inside the clip
106917,Royce Da 59,And I can just go down the road
106918,Royce Da 59,And knock em down like some dominoes
106919,Royce Da 59,After you already out then Im dropping some more like you  Pac and the commandos
106920,Royce Da 59,Watching my comments like papparazi watching Sasha Obama grow
106921,Royce Da 59,I got Elijah Mohammed glow
106922,Royce Da 59,I got the dough these rappers claim they got at the house in my drawer in the envelope
106923,Royce Da 59,My temperature so hot and cold I broke the thermometer
106924,Royce Da 59,Guarantee I will kill the flow
106925,Royce Da 59,This remind me of LaLa Anthony ass in that New Edition movie
106926,Royce Da 59,Niggas tryin to cover it up and make her look old
106927,Royce Da 59,Guarantee Imma still steal the show
