,artist,text
116261,Talib Kweli,We are not in  th grade were fighting and people watching
116262,Talib Kweli,On Twitter she emo blogging Im boiling her hemoglobin
116263,Talib Kweli,It lead to sobbing the arguments never move me
116264,Talib Kweli,Cause we acting out the stereotypes like Tyler Perry movies
116265,Talib Kweli,My indiscretion is reeking in deep betrayal
116266,Talib Kweli,Libidos are like horses its hard to keep em stable
116267,Talib Kweli,She believed me the way Mike believed in Fredo
116268,Talib Kweli,But I need her she the proof in my soul my sweet potato
116269,Talib Kweli,Before I let her go I know shell be forever gone
116270,Talib Kweli,I cant leave when the weather wrong I weather storms
116271,Talib Kweli,She like Katrina got me looking for FEMA
116272,Talib Kweli,Coveting my neighbors lawn the grass is looking greener
116273,Talib Kweli,But in reality it never is
116274,Talib Kweli,Im sure theres others but Ill never find a better fish
116275,Talib Kweli,I switch lanes its still blurry then switch frames
116276,Talib Kweli,Clowning these lames   youre Bill Murray in Quick Change
116277,Talib Kweli,Control your mission keep up with my pole position
116278,Talib Kweli,Brag it about the ride youre whipping your soul is missing
116279,Talib Kweli,Racing to your death or the holiest celebration
116280,Talib Kweli,God bless our lady of holy accelerate
116281,Talib Kweli,Cuz we speeding while we drive on this highway of information
116282,Talib Kweli,The devil try to deny us the highest of elevation
116283,Talib Kweli,They keep us at sea level so I m staying on my A game
116284,Talib Kweli,They local like the C when I express like the A train
116285,Talib Kweli,My a alikes take what I write use it to maintain
116286,Talib Kweli,We be alike and see alike cause we got the same brain
116287,Talib Kweli,We in the same chains work in the same fields
116288,Talib Kweli,Now we re independent you can keep your fucking lame deal
116289,Talib Kweli,Total package the flow is mastered Im blowing past the procrastinators
116290,Talib Kweli,So fast its like they going backwards
116291,Talib Kweli,Life s so short we can t afford to lose
116292,Talib Kweli,When the guns go off and the flag drops
116293,Talib Kweli,Imma race to the finish line of the road
116294,Talib Kweli,They hate when I give em some straight they need chase
116295,Talib Kweli,Half these little boys coming faster than speed racer
116296,Talib Kweli,Pulling capers with my team best believe I ll be seeing paper
116297,Talib Kweli,With extraordinary gentlemen trust me the league major
116298,Talib Kweli,On the highway of life I m faster than cop cars
116299,Talib Kweli,Quicker than the tongues of the rappers that got bars
116300,Talib Kweli,Never rattled cause we been through the battles we got scars
116301,Talib Kweli,This the international half of the Black Star
116302,Talib Kweli,This is the sound that you re missing I m here when your ears listen
116303,Talib Kweli,Play it loud in your whip when youre dippin your gear shifting
116304,Talib Kweli,Gifted like the island of the misfit toys ladies apply like the lipstick 
116305,Talib Kweli,Boys take over when the shit drop
116306,Talib Kweli,Boys wanna holla at birds like Alfred Hitchcock
116307,Talib Kweli,Men wanna talk to the women we ain t screaming
116308,Talib Kweli,Just whisper in their ear and were leavin
116309,Talib Kweli,Life s so short we can t afford to lose
116310,Talib Kweli,When the guns go off and the flag drops
116311,Talib Kweli,Imma race to the finish line of the road
116312,Talib Kweli,When it s gone to the wire
116313,Talib Kweli,You can t stop it No you can t stop it
116314,Talib Kweli,Because I m destined to win
116315,Talib Kweli,And we know it s happening
116316,Talib Kweli,At the time get ready set go
116317,Talib Kweli,On your mark get set when I start the jet
116318,Talib Kweli,Look how far I get I m not only an artist they say
116319,Talib Kweli,One is the loneliest number but still regardless
116320,Talib Kweli,The second best don t exist it s a little oxymoronic
116321,Talib Kweli,What a thought listen to haters and never buy to hitting high
116322,Talib Kweli,Watermarks cause the market s flooded with garbage
116323,Talib Kweli,You are now embraced by the light with fiber optic
116324,Talib Kweli,Shine it bright love get a ten or wind tropic
116325,Talib Kweli,Prisoner of conscious nonsense
116326,Talib Kweli,I can say the conscious is asleep I prefer the call of the wake
116327,Talib Kweli,It s so ironic it s beautiful when you finally get awake at your funeral
116328,Talib Kweli,Rappers nowadays are confusing you
116329,Talib Kweli,I know you re tired of the usual like Trey Songz and Drake
116330,Talib Kweli,That s why I m leaping the faith keeping the pace
116331,Talib Kweli,Although it s all about the winning it s never about the wait
116332,Talib Kweli,Life s so short we can t afford to lose
116333,Talib Kweli,When the guns go off and the flag drops
116334,Talib Kweli,Imma race to the finish line of the road
116335,Talib Kweli,If you passionate about what you do like Im passionate about this music
116336,Talib Kweli,When I wake up in the morning I cant breathe
116337,Talib Kweli,And yall along for the ride
116338,Talib Kweli,Like a medicine in times of war helps me get over
116339,Talib Kweli,The sweetest sounds I ever heard my joy my heart my music
116340,Talib Kweli,Like a medicine in times of war helps me get over
116341,Talib Kweli,The sweetest sounds I ever heard my joy my life my music
116342,Talib Kweli,Im from a small city but I have big dreams
116343,Talib Kweli,Had some good ideas but I had better schemes
116344,Talib Kweli,I thought the hustle way for me was etched in stone
116345,Talib Kweli,Until my partner died and name etched in stone
116346,Talib Kweli,My daughters growing up my son on the way
116347,Talib Kweli,They closing in on me it feel like any day
116348,Talib Kweli,Music saves me swooped in like the navy
116349,Talib Kweli,Put a lifetime of scars all in sixteen bars
116350,Talib Kweli,So I took the vow and made music my life
116351,Talib Kweli,Yep I proposed and made music my wife
116352,Talib Kweli,And if ever need to cut a nigga musics my knife
116353,Talib Kweli,And if I need to bring the girls together musics my dyke
116354,Talib Kweli,So if I degrade it and I hate it even cried through it
116355,Talib Kweli,I watch brothers prophesise about dying through it
116356,Talib Kweli,Music gave me knowledge of self
116357,Talib Kweli,And Im a knowledge ous self then gave me knowledge of wealth
116358,Talib Kweli,Like a medicine in times of war helps me get over
116359,Talib Kweli,The sweetest sounds I ever heard my joy my heart my music
116360,Talib Kweli,Like a medicine in times of war helps me get over
116361,Talib Kweli,The sweetest sounds I ever heard my joy my life my music
116362,Talib Kweli,Music a part of me Im a bully
116363,Talib Kweli,Beating up the track with brutal honesty
116364,Talib Kweli,The truth inside of me rappers hit the booth and they lie to me
116365,Talib Kweli,Im using the inspiration guru provided me
116366,Talib Kweli,The redefining of space you can call me the new geometry
116367,Talib Kweli,A picture of you pop up when I google monotony
116368,Talib Kweli,Now all the people who rule and spend responsibly
116369,Talib Kweli,Think your album is trash and its not the voodoo economy
116370,Talib Kweli,So you expecting the conscious and introspective views
116371,Talib Kweli,Eat your lyrical vegetables let me tell you what s best for you
116372,Talib Kweli,My music give you a message true and respect is due
116373,Talib Kweli,But music is emotion that s lost on the intellectuals
116374,Talib Kweli,A tree fall in the forest is never heard
116375,Talib Kweli,Amongst the sparrows and the robins and even the ghetto birds
116376,Talib Kweli,You download it for free but what I create is sacred
116377,Talib Kweli,It cost you nothing but I pay to make it trust me
116378,Talib Kweli,Like a medicine in times of war helps me get over
116379,Talib Kweli,The sweetest sounds I ever heard my joy my heart my music
116380,Talib Kweli,Like a medicine in times of war helps me get over
116381,Talib Kweli,The sweetest sounds I ever heard my joy my life my music
116382,Talib Kweli,I was born on the afterbeat
116383,Talib Kweli,When you reach the crossroads
116384,Talib Kweli,Me and the devil have to meet
116385,Talib Kweli,Its all the same thing as clever Lauryn when they saw it Lauryn went
116386,Talib Kweli,Looking for God and Clef kept tourin
116387,Talib Kweli,We listen to the same songs but we hear them different
116388,Talib Kweli,Serenade of death like we got a fear of living
116389,Talib Kweli,Having a seance on stage cause the spirit risen
116390,Talib Kweli,Stop the devilish ways with clever displays of lyricism
116391,Talib Kweli,These songs are a natural resources of actual street stories
116392,Talib Kweli,Slaves to the rhythm the masters they eat off us
116393,Talib Kweli,Remember whatever discipline you re in whether you re a musician or a photographer a fine artist or a cartoonist a writer a dancer a singer a designer  whatever you do you have one thing that s unique You have the ability to make art Sometimes life is hard Things go wrong  in life and in love and in business and in friendship and in health And when things get tough this is what you should do Make good art
116394,Talib Kweli,This about to be the realest shit you ever heard
116395,Talib Kweli,I lynch rappers got them hanging on my every word
116396,Talib Kweli,These bitch rappers be claiming they slinging heavy word
116397,Talib Kweli,Really snitch rappers niggas singing like every bird
116398,Talib Kweli,Rich rappers nah I dont know them niggas
116399,Talib Kweli,Niggas dont get rich rapping they selling clothes or liquor
116400,Talib Kweli,My flow is sicker cause I flow with vigor
116401,Talib Kweli,Im no beginner peep the whole agenda
116402,Talib Kweli,Control my center cause I gravitate with Gravitas
116403,Talib Kweli,Burning down your party cause our cocktails is molotov
116404,Talib Kweli,My crime mob make you stop lock and drop dont get wollywopd
116405,Talib Kweli,Actually battery in my back like a copper top
116406,Talib Kweli,Got it popping started on the B side of Body Rock
116407,Talib Kweli,Direct to fan Im running my shop like my mom and pop
116408,Talib Kweli,Modern day slavery today to be an artist watch
116409,Talib Kweli,They treat them like a product and try to mount like a hot n tot
116410,Talib Kweli,Molly pop niggas not caring if they body rot
116411,Talib Kweli,Partying like Mardi Gras get the cream like H agen Dazs
116412,Talib Kweli,Golly gosh this is Utopia cornucopia
116413,Talib Kweli,Im known to start revolts against the Romans like Zenobia
116414,Talib Kweli,Hoping to keep coping copious amounts of opiates
116415,Talib Kweli,Tried to start a union but they blocked me like a Soviet
116416,Talib Kweli,I hope they get it Im sick of explaining history
