,artist,text
125075,cardib, bitches aint fuckin with me now and i can see why dirty ass dusty ass bitch you got pink eye bitches want smoke until i bring it to they doorstep tell that bitch back back breath smell like horse sex  ha put it on him now he will never be the same  he wont tatted on my ass cause i really like the pain  ah he nutted on my butt i said  im glad that you came if that nigga had a twin i would let em run a train  skrrt  
125076,cardib, big bag bussin out the bentley bentayga man balenciaga bardi back and all these bitches fucked  woo its big bags bussin out the bentley bentayga man birkin bag bardi back and all you bitches fucked  ooh  
125077,cardib, if its up then its up then its up then its stuck if its up then its up then its up then its stuck huh  woo up then its up if its up then its stuck  woo if its up then its up then its up then its stuck huh 
125078,cardib, look gotta play it safe huh no face no case  hahaha 
125079,cardib, cardi b al  t mclaran  megan thee stallion
125080,cardib, whores in this house theres some whores in this house theres some whores in this house theres some whores in this house  hol up i said certified freak seven days a week wet ass pussy make that pullout game weak woo  ah  
125081,cardib, yeah yeah yeah yeah yeah you fuckin with some wet ass pussy bring a bucket and a mop for this wet ass pussy give me everything you got for this wet ass pussy 
125082,cardib, beat it up nigga catch a charge extra large and extra hard put this pussy right in your face swipe your nose like a credit card hop on top i wanna ride i do a kegel while its inside spit in my mouth look in my eyes this pussy is wet come take a dive tie me up like im surprised lets roleplay ill wear a disguise i want you to park that big mack truck right in this little garage make it cream make me scream out in public make a scene i dont cook i dont clean but let me tell you how i got this ring  ayy ayy  
125083,cardib, gobble me swallow me drip down the side of me  yeah quick jump out fore you let it get inside of me  yeah i tell him where to put it never tell him where im bout to be  huh ill run down on him fore i have a nigga runnin me  pow pow pow talk your shit bite your lip  yeah ask for a car while you ride that dick  while you ride that dick you really aint never gotta fuck him for a thang  yeah he already made his mind up fore he came  ayy ah now get your boots and your coat for this wet ass pussy  ah ah ah he bought a phone just for pictures of this wet ass pussy  click click click paid my tuition just to kiss me on this wet ass pussy  mwah mwah mwah now make it rain if you wanna see some wet ass pussy  yeah yeah  
125084,cardib, look i need a hard hitter need a deep stroker need a henny drinker need a weed smoker not a garter snake i need a king cobra with a hook in it hope it lean over he got some money then thats where im headed pussy a just like his credit he got a beard well im tryna wet it i let him taste it now he diabetic i dont wanna spit i wanna gulp i wanna gag i wanna choke i want you to touch that lil dangly thing that swing in the back of my throat my head game is fire punani dasani its goin in dry and its comin out soggy i ride on that thing like the cops is behind me  yeah ah i spit on his mic and now he tryna sign me woo 
