,artist,text
49357,Immortal Technique,Of the self appointed rulers of the planets corporations
49358,Immortal Technique,So Ima need every generation to put your hands up
49359,Immortal Technique, Cause you can only get  em off your back when you stand up
49360,Immortal Technique,Deep in the trenches in the heart of a war
49361,Immortal Technique,Thats the place a martyr is born  Motherfucker its on  
49362,Immortal Technique,During the night before the start of the dawn
49363,Immortal Technique,Thats the place a martyr is born  Motherfucker its on  
49364,Immortal Technique,When gunshots are raining in the heart of a storm
49365,Immortal Technique,Thats the place a martyr is born  Motherfucker its on  
49366,Immortal Technique,Guerilla war when the army is gone
49367,Immortal Technique,Thats the place a martyr is born  Motherfucker its on  
49368,Immortal Technique,I was a man blessed by God
49369,Immortal Technique,To survive some of the worst circumstances
49370,Immortal Technique,I had many things a beautiful woman I loved a home money
49371,Immortal Technique,And I gave it all up to bleed and to die free
49372,Immortal Technique,Sometimes I look back on that life
49373,Immortal Technique,And I wonder what it wouldve been like
49374,Immortal Technique,And in moments of weakness I think about trading it
49375,Immortal Technique,Then I snap the fuck out of it and I get back to my reality
49376,Immortal Technique,And I realize that Im in the heart of a war
49377,Immortal Technique,And thats the place a martyr is born
49378,Immortal Technique,Beware the beast man for he is the Devils pawn Alone among Gods primates he kills for sport or lust or greed Yea he will murder his brother to possess his brothers land Let him not breed in great numbers for he will make a desert of his home and yours Shun him drive him back into his jungle lair for he is the harbinger of death
49379,Immortal Technique,Yeah Immortal Technique SP the Ghost Poison Pen Vinnie Paz 
49380,Immortal Technique,We gonna stomp em out run them out run them out call your number out send your uncle    out
49381,Immortal Technique,We gonna stomp em out run them out run them out nigga ain t nothing civilized about no uncle    nigga you feel me Don t bring no uncle    out nigga fuck outta here
49382,Immortal Technique,All troops in formation Let the siege commence 
49383,Immortal Technique,Back like I was locked up putting in work
49384,Immortal Technique,Burning through books like Nazis in a Catholic church
49385,Immortal Technique,Im cursed like Cain when he murdered his brother
49386,Immortal Technique,Cut your face off and wear it while Im fucking your mother
49387,Immortal Technique,Im Mars Ultor the avenger the god of war
49388,Immortal Technique,And if you dont believe in me I doubt you believe in God at all
49389,Immortal Technique,I breathe smokeless fire the Jinn type
49390,Immortal Technique,Thatll make you hate the way that Allah made you to live life
49391,Immortal Technique,Like Hindu niggas that be bleaching their skin white
49392,Immortal Technique,Other peoples teeth in my hands after a fist fight
49393,Immortal Technique,I was born with a sixth sense and a swift right
49394,Immortal Technique,Skinned werewolves and rape demons at midnight
49395,Immortal Technique,Sell your kids into slavery after we murder you
49396,Immortal Technique,Or sacrifice them in the same fire we burnin you
49397,Immortal Technique,Barbarian funeral nigga you wanna know 
49398,Immortal Technique,Damn the river bury me and let the water flow
49399,Immortal Technique,Chaos mayhem bang outs slay them uprise rape them raid them
49400,Immortal Technique,Cage em pandemonium insurgent death merchants commit the best murder
49401,Immortal Technique,Pillage Kill them erase history make them a mystery
49402,Immortal Technique,Cut the nose off the ears off the whole head
49403,Immortal Technique,Immortal and Ghost coming code red
49404,Immortal Technique,You never seen a black barbarian
49405,Immortal Technique,Warrior warlord pussy cut your balls off
49406,Immortal Technique,More bodies come more bodies hauled off
49407,Immortal Technique,What you want the sword and get shit sawed off
49408,Immortal Technique,Your throat need an axe in it
49409,Immortal Technique,And Im breaking your back because your spine needed a crack in it
49410,Immortal Technique,You bugging me Im coming to fumigate
49411,Immortal Technique,The Wolverine the Sabretooth the way that I mutilate
49412,Immortal Technique,Im like the viking in Valhalla Rising
49413,Immortal Technique,Except I got black skin and both of my eyes in
49414,Immortal Technique,Dont test him please dont stress him
49415,Immortal Technique,Hell hang you from a tree with your own intestines
49416,Immortal Technique,How you wanna die Make your own suggestion
49417,Immortal Technique,Now talk to the lord and make your own confession
49418,Immortal Technique,You pussies living in a movie theatre
49419,Immortal Technique,Put the motherfucking spell on you like brujeria
49420,Immortal Technique,Chop his motherfucking head like a ruthless leader
49421,Immortal Technique,Guns drawn in a church service shoot the preacher
49422,Immortal Technique,You need to be godly to know Allah
49423,Immortal Technique,Aint no rappers eating around me like a broken jaw
49424,Immortal Technique,It aint ever been a day that I aint broke the law
49425,Immortal Technique,What you think I hold a motherfucking toaster for 
49426,Immortal Technique,I aint going there theres police in that room
49427,Immortal Technique,And Vinnie walk around with bags of dust like a vacuum
49428,Immortal Technique,Bury you under the earth inside a black tomb
49429,Immortal Technique,My body covered in Dashiki and stab wounds
49430,Immortal Technique,Im a guerilla barbarians is my ancestors
49431,Immortal Technique,Thats a part of my neurological transmitters
49432,Immortal Technique,We Islamic and brought the story of shem with us  Al hamdu Allah  
49433,Immortal Technique,While we brought the motherfucking blam blam with us
49434,Immortal Technique,The walls have been breached ANFALL   
49435,Immortal Technique,We came in the name of peace and brotherhood you wanted us bound in slavery poisoned our water changed our names   
49436,Immortal Technique,Burn their homes take their jewels skin them alive 
49437,Immortal Technique,Hold on hold on hold on   
49438,Immortal Technique,No one will know these people ever existed and all that will be left is what we build upon their ruins   
49439,Immortal Technique,Yo in a hundred years from now
49440,Immortal Technique,Everyone whos living on this planet will be dead
49441,Immortal Technique,So its inconsequential really all the shit that you talk
49442,Immortal Technique,All the bullshit that you stand for
49443,Immortal Technique,Its more important what what youre ready to build
49444,Immortal Technique,What youre ready to pass down to your children
49445,Immortal Technique,What youre ready to create
49446,Immortal Technique,You better fuckin remember that
49447,Immortal Technique,When you challenge a motherfucker like me
49448,Immortal Technique,Remember Im the dominant species
49449,Immortal Technique,Im stuck inside the future and life is chaotic
49450,Immortal Technique,The government is psychotically racist and robotic
49451,Immortal Technique,The matrix of entrapment is socio economic
49452,Immortal Technique,Neurotic conspiracy theory becomes reality
