,artist,text
81105,Logic,Assassinate rappers the moment that they intervene
81106,Logic,While you in the alley playing dice
81107,Logic,Im in the yacht contemplating plans for the next diamond heist
81108,Logic,Art thieves and jewel connoisseurs
81109,Logic,I study every part of they mind and make my rhyme better than yours
81110,Logic,Elevated by being hated sleeping on the brother like they heavily sedated
81111,Logic,Some say Im one in a million I say Im one of a kind
81112,Logic,Only cocky when I rhyme Im Muhammad in his prime
81113,Logic, Lifes a bitch and then you die 
81114,Logic,I used to bust tables now I bust rhymes
81115,Logic,That buck that bought a bottle
81116,Logic, Lifes a bitch and then you die 
81117,Logic,I swear to God Im the reincarnated Young Sinatra
81118,Logic, Lifes a bitch and then you die 
81119,Logic,I used to bust tables now I bust rhymes
81120,Logic,That buck that bought a bottle
81121,Logic, Lifes a bitch and then you die 
81122,Logic,I swear to God Im the reincarnated Young Sinatra
81123,Logic,Yo Address the mic and start spillin like I hit the vein
81124,Logic,Back in the day they used to sleep on me like Tryptophan
81125,Logic,Touchdown now the city screamin my name
81126,Logic,I flow gunshots and break fingers just to shift the pain
81127,Logic,Whoever hate  em I levitate em like David Blaine
81128,Logic,Black Ops state of mind play the game like campaign
81129,Logic,Bumpin Santana in a finest Copacabana
81130,Logic,In Havana with a honey by the name of Hannah
81131,Logic,Wearing nothing but a bandana
81132,Logic,Pussy wetter than Louisiana
81133,Logic,You know the deal peace to Miilkbone I keep it real
81134,Logic,Flyer than a man of steel motherfucker how you feel Its Logic
81135,Logic,I woke up early on my born day I m    it s a blessing
81136,Logic,The essence of adolescence leaves my body
81137,Logic,Now I m fresh and my physical frame is celebrated
81138,Logic,Cause I made it one quarter through life
81139,Logic,Some Godly like thing created
81140,Logic,Got rhymes    days annual plus some
81141,Logic,Load up the mic and bust one cuss while I puffs from
81142,Logic,My skull cause it s pain in my brain vein money maintain
81143,Logic,Don t go against the grain simple and plain 
81144,Logic,Ive been workin like Ive never been
81145,Logic,I struggle every day but I just cant let the devil in
81146,Logic,And if I knew back then what I know right now
81147,Logic,Id be better than Ive ever been better than Ive ever been
81148,Logic,You ever wonder what it all really means 
81149,Logic,I know Ima do it go get it by any means
81150,Logic,Serving food for the thought like its rock to the fiends
81151,Logic,I said this shit for years boy this life aint what it seems
81152,Logic,Sayin that you cant just solidifies that you never will
81153,Logic,Said you would said you could but you aint got the skill
81154,Logic,You gotta climb the highest mountain to master the hill
81155,Logic,You gotta climb over your ego to master your will
81156,Logic,Gave up on your dreams for a suit and a pension
81157,Logic,God damn I hope youre here for the intervention
81158,Logic,You say you would if you had the money
81159,Logic,That itll cost nothin but time for you to pay attention
81160,Logic,I know theres people out there hatin on ya
81161,Logic,And it feel like your self esteem is breakin on ya
81162,Logic,All they ever seem to do is hate when you speak
81163,Logic,They spend seven days preyin on the weak
81164,Logic,I know the world sleepin on ya like a sedative
81165,Logic,Talk all you want about me homie Ima let it live
81166,Logic,Hater this hater that say I sound repetitive
81167,Logic,Hatin in your blood you was born to be negative
81168,Logic,I struggle every day but I just cant let the devil in
81169,Logic,And if I knew back then what I know right now
81170,Logic,Id be better than Ive ever been better than Ive ever been
81171,Logic,This is dedicated to everyone that never made it
81172,Logic,And the people that persevered even though they was hated
81173,Logic,They had a dream and a vision that they follow like a religion
81174,Logic,But on the real the road to success is prone to collision
81175,Logic,And every now and then something happens
81176,Logic,Thats unexpected like that newborn in your life
81177,Logic,Because you fuckin unprotected
81178,Logic,And I swear nobody perfect hell I know I aint
81179,Logic,Yeah I know this verse is heaven sent but Im far from a saint
81180,Logic,Live a life with no complaints tryna do just what I can
81181,Logic,Learn from my fathers mistakes and become a better man
81182,Logic,Now plant a seed and watch em grow
81183,Logic,Teach em everything I know
81184,Logic,Show him how to fight his battles and always go toe to toe
81185,Logic,And this I know cause I been high low right wrong
81186,Logic,But I had to do it all just so I could write this song
81187,Logic,I spit knowledge like the listener is my only son
81188,Logic,And grip the mic like Im at war and its my only gun
81189,Logic,Sometimes this journey to the top can be a lonely one
81190,Logic,Yeah and this victory lap a lonely run
81191,Logic,While my hometown screamin you the chosen one
81192,Logic,Tellin myself dont choke dont be the frozen one
81193,Logic,Ive been workin like Ive never been
81194,Logic,I struggle every day but I just cant let the devil in
81195,Logic,And if I knew back then what I know right now
81196,Logic,Id be better than Ive ever been better than Ive ever been
81197,Logic,Ive been workin like Ive never been
81198,Logic,I struggle every day but I just cant let the devil in
81199,Logic,And if I knew back then what I know right now
81200,Logic,Id be better than Ive ever been better than Ive ever been
81201,Logic,Ive been workin like Ive never been
81202,Logic,I struggle every day but I just cant let the devil in
81203,Logic,And if I knew back then what I know right now
81204,Logic,Id be better than Ive ever been better than Ive ever been
81205,Logic,Um you like that take I like it
81206,Logic,Yeah should I make it more surreal though or   
81207,Logic,I think its good hey Bobby run it 
81208,Logic,Now this that SpottieOttieDopaliscious hella vicious
81209,Logic,I wonder where is this hold up
81210,Logic,Get the fuck out my business show enough
81211,Logic,Just a bastard born out of wedlock
81212,Logic,Close to the Earth like a dreadlock
81213,Logic,Visions of my enemy in a headlock
81214,Logic,Feel like Im livin in Bedrock surrounded by rubble
81215,Logic,Took a shot and then made it a double
81216,Logic,Took a shot and then made it a double
81217,Logic,This that food for thought my school aint taught me good
81218,Logic,But a tablespoon of this baking soda
81219,Logic,Gon make it good like it should
81220,Logic,Thats ignant isnt it hold up wait
81221,Logic,Now take a look at my pigment
81222,Logic,Tell me again we can never be kin
81223,Logic,Based on the color of my skin
81224,Logic,Matter of fact your lips aint thin
81225,Logic,Thats a club I dont wanna be in
81226,Logic,My DNA get done integrated
81227,Logic,Thats a million miles away from administrative
81228,Logic,Long ago way back in the day in a place called West Deer Park
81229,Logic,I was like   sit in my mama lap while she would drive
81230,Logic,Police would knock on the door I would hide
81231,Logic,Then they would talk to me and I would lie
81232,Logic,Hopin I dont die on this side of a    
81233,Logic,Then they would handcuff my mama and take her away
81234,Logic,Fast forward a couple of years and Im bumpin that Sade
81235,Logic,Fast forward a couple of more and Im bumpin that  My Way 
81236,Logic,By Sinatra so high so high oh my God damn
81237,Logic,What the fuck done happened to the plan
81238,Logic,I know as soon as I write this I might just go crazy  crazy 
81239,Logic,Anything but lazy I cant sleep  why 
81240,Logic,Cause if I do theres another motherfucker
81241,Logic,Wide awake on the creep tryna kill you and he will too
81242,Logic,We livin like civilized people but far from equal
81243,Logic,I hope I live a long life and get to see my sequel
81244,Logic,My son my seed watch em grow and then watch em lead
81245,Logic,Let me proceed bumpin that Californication by the Red Hot
81246,Logic,Fuck around and then hit em with a red dot
81247,Logic,Yall better not me fuckin with me
81248,Logic,Who him Yeah me I be the God MC
81249,Logic,I remember my life long ago in my adolescence
81250,Logic,I could feel the presence in my residence
81251,Logic,Hesitant even thought it was evident
81252,Logic,Yeah I know something is wrong
81253,Logic,I know I play along I might drown in this song
81254,Logic,Huh Im so focused huh I know you know this
81255,Logic,Uh when I make a move and feel like no one notice
81256,Logic,Uh when I quit my job uh I fuckin noticed
81257,Logic,Shit maybe then Im noticed huh but maybe not
81258,Logic,Feel like this minimum wage is contagious
81259,Logic,So outrageous my age is on my mind
81260,Logic,Walking to work and I go blind
81261,Logic,Gettin big wig money thats toup e
81262,Logic,Look around and see people with no class
81263,Logic,Yall cant do what I do do what I do
81264,Logic,Starin out this window like like Erykah Badu
81265,Logic,Livin life how I do is crazy
81266,Logic,But I still let it phase me and I dont know why
81267,Logic,All I know is my mind racing
81268,Logic,A million miles a minute the second Im in it
81269,Logic,Yeah I be pacing bitch Im back again
81270,Logic,Been here since way back when
81271,Logic,Now let that shit begin yeah
81272,Logic,This album  but this song was written before the first
81273,Logic,My mind racing Im sick of pacing I feel the thirst
81274,Logic,Of those around me that down me and pray on my demise
81275,Logic,But it only makes it that much better when I rise
81276,Logic,This for the people that been through it and couldnt do it
81277,Logic,Had a vision but blew it while haters screaming  I knew it  
81278,Logic,The type of shit that make you feel like you gotta kill
