,artist,text
124993,2pac, first off fuck your bitch and the clique you claim westside when we ride come equipped with game you claim to be a player but i fucked your wife we bust on bad boys niggas fucked for life plus puffy tryna see me weak hearts i rip biggie smalls and junior m a f i a is some mark ass bitches we keep on comin while we runnin for your jewels steady gunnin keep on bustin at them fools you know the rules lil caesar go ask your homie how ill leave ya cut your young ass up leave you in pieces now be deceased lil kim dont fuck around with real gs quick to snatch yo ugly ass off the streets so fuck peace ill let them niggas know its on for life dont let the westside ride tonight  ha ha bad boy murdered on wax and killed fuck with me and get yo caps peeled you know 
124994,2pac, check this out you motherfuckers know what time it is i dont even know why im on this track yall niggas aint even on my level ima let my lil homies ride on you bitch made ass bad boy bitches feel it  
124995,2pac, get out the way yo get out the way yo biggie smalls just got dropped little mu pass the mac and let me hit him in his back frank white needs to get spanked right for settin traps little accident murderer and i aint never heard of ya poisonous gats attack when im servin ya spank ya shank ya whole style when i gank guard your rank cause ima slam your ass in the paint puffy weaker than the fuckin block im runnin through nigga and im smokin junior m a f i a in front of you nigga with the ready power tucked in my guess under my eddie bauer your clout petty sour i push packages every hour i hit em up  
124996,2pac, peep how we do it keep it real as penitentiary steel this aint no freestyle battle all you niggas gettin killed with your mouths open tryna come up off of me you in the clouds hopin smokin dope its like a sherm high niggas think they learned to fly but they burn motherfucker you deserve to die talkin about you gettin money but its funny to me all you niggas livin bummy while you fuckin with me im a self made millionaire thug livin out of prison pistols in the air  ha ha biggie remember when i used to let you sleep on the couch and beg a bitch to let you sleep in the house now its all about versace you copied my style five shots couldnt drop me i took it and smiled now im back to set the record straight with my ak im still the thug that you love to hate motherfucker i hit em up  
124997,2pac, im from n e w jers where plenty of murders occurs no points or commas we bring the drama to all you herbs now go check the scenario lil cease ill bring you fake gs to your knees coppin pleas in de janeiro little kim is you coked up or doped up get your little junior whopper click smoked up what the fuck is you stupid i take money crash and mash through brooklyn with my click lootin shootin and pollutin your block with a    shot cocked glock to your knot outlaw mafia clique movin up another notch and your pop stars popped and get mopped and dropped all your fake ass east coast props brainstormed and locked 
124998,2pac, now you tell me who won i see them they run hahahaha they dont wanna see us whole junior m a f i a clique dressin up tryna be us how the fuck they gonna be the mob when we always on our job we millionaires killin aint fair but somebody gotta do it oh yeah mobb deep you wanna fuck with us you little young ass motherfuckers dont one of you niggas got sickle cell or somethin youre fuckin with me nigga you fuck around and have a seizure or a heart attack you better back the fuck up before you get smacked the fuck up this is how we do it on our side any of you niggas from new york that wanna bring it bring it but we aint singin we bringin drama fuck you and yo motherfuckin mama we gon kill all you motherfuckers now when i came out i told you it was just about biggie then everybody had to open their mouth with a motherfuckin opinion well this is how we gonna do this fuck mobb deep fuck biggie fuck bad boy as a staff record label and as a motherfuckin crew and if you wanna be down with bad boy then fuck you too chino xl fuck you too all you motherfuckers fuck you too  take money take money all of yall motherfuckers fuck you die slow motherfucker my    make sho all yall kids dont grow you motherfuckers cant be us or see us we motherfuckin thug life ridas westside til we die out here in california nigga we warned ya well bomb on you motherfuckers we do our job you think you mob nigga we the motherfuckin mob aint nothin but killas and the real niggas all you motherfuckers feel us our shit goes triple and   quadruple you niggas laugh cause our staff got guns under they motherfuckas belts you know how it is when we drop records they felt you niggas cant feel it we the realest fuck em we bad boy killas 
124999,2pac, change shit i guess change is good for any of us whatever it take for any of yall niggas to get up out the hood shit im wit ya i aint mad at cha got nothin but love for ya do your thing boy yeah all the homies that i aint talk to in a while ima send this one out for yall know what i mean cause i aint mad at cha heard yall tearin up shit out there kickin up dust givin a motherfuck yeah niggas cause i aint mad at cha 
125000,2pac, now we was once two niggas of the same kind quick to holla at a hoochie with the same line you was just a little smaller but you still rolled got stretched to y a and hit the hood swoll member when you had a jheri curl didnt quite learn on the block witcha glock trippin off sherm collect calls to the crib sayin how youve changed oh you a muslim now no more dope game heard you might be comin home just got bail wanna go to the mosque dont wanna chase tail it seems i lost my little homie hes a changed man hit the pen and now no sinnin is the game plan when i talk about money all you see is the struggle when i tell you im livin large you tell me its trouble congratulations on the weddin i hope your wife know she got a playa for life and thats no bullshittin i know we grew apart you probably dont remember i used to fiend for your sister but never went up in her and i can see us after school wed bomb on the first motherfucker with the wrong shit on now the whole shits changed and we dont even kick it got a big money scheme and you aint even with it knew in my heart you was the same motherfucker that go toe to toe when its time to roll you got a brothers back and i cant even trip cause im just laughin at cha you tryin hard to maintain then go ahead cause i aint mad at cha 
125001,2pac, i aint mad at cha i aint mad at cha i aint mad at cha 
125002,2pac, we used to be like distant cousins fightin playin dozens whole neighborhood buzzin knowin that we wasnt used to catch us on the roof or behind the stairs im gettin blitzed and i reminisce on all the times we shared besides bumpin and grindin wasnt nothin on our mind in time wed learned to live a life of crime rewind us back to a time was much too young to know i caught a felony lovin the way the guns blow and even though we separated you said that youd wait dont give nobody no coochie while ill be locked up state i kiss my mama goodbye and wipe the tears from her lonely eyes said ill return but i gotta fight the fates arrived dont shed a tear cause mama i aint happy here i blew trial no more smiles for a couple years they got me goin mad im knockin busters on they backs in my cell thinkin  hell i know one day ill be back as soon as i touch down i told my girl id be there so prepare to get fucked down the homies wanna kick it but im just laughin at cha cause yous a down ass bitch and i aint mad at cha 
