,artist,text
98500,NF,How can we keep going at a rate like this 
98501,NF,We cant so I guess Ima have to leave
98502,NF,I just wanna be alone right now I dont really wanna think at all
98503,NF,Go ahead just drink it off
98504,NF,Both know youre gonna call tomorrow like nothings wrong
98505,NF,Aint that what you always do 
98506,NF,I feel like every time I talk to you youre in an awful mood
98507,NF,What else can I offer you 
98508,NF,Theres nothing left right now I gave it all to you
98509,NF,Feels like were on the edge right now
98510,NF,I wish that I could say Im proud
98511,NF,Im sorry that I let you down
98512,NF,All these voices in my head get loud
98513,NF,I wish that I could shut them out
98514,NF,Im sorry that I let you down
98515,NF,Packed all my clothes and I moved out
98516,NF,I dont even wanna go to your house
98517,NF,Every time I sit on that couch
98518,NF,I feel like you lecture me eventually I bet that we
98519,NF,And prolly woulda figured things out
98520,NF,But its cool I checked out
98521,NF,Oh you wanna be friends now 
98522,NF,Okay lets put my fake face on and pretend now
98523,NF,Sit around and talk about the good times that didnt even happen
98524,NF,I mean why are you laughing 
98525,NF,Must have missed that joke let me see if I can find a reaction
98526,NF,No but at least youre happy
98527,NF,Feels like were on the edge right now
98528,NF,I wish that I could say Im proud
98529,NF,Im sorry that I let you down
98530,NF,All these voices in my head get loud
98531,NF,And I wish that I could shut them out
98532,NF,Im sorry that I let you down
98533,NF,Im sorry that I let you down
98534,NF,How could you leave so unexpected 
98535,NF,For you but you just left us
98536,NF,We needed you I needed you
98537,NF,Yo I dont know what its like to be addicted to pills
98538,NF,But I do know what its like to be a witness it kills
98539,NF,Mama told me she loved me Im thinkin this isnt real
98540,NF,I think of you when I get a whiff of that cigarette smell yeah
98541,NF,Welcome to the bottom of hell
98542,NF,They say pain is a prison let me out of my cell
98543,NF,You say you proud of me but you dont know me that well
98544,NF,Sit in my room tears running down my face and I yell
98545,NF,Into my pillowcases you say you coming to get us
98546,NF,Then call em a minute later just to tell us you not Im humiliated
98547,NF,Im in a room with a parent that I dont barely know
98548,NF,Some lady in the corner watching us while shes taking notes
98549,NF,I dont get it mom dont you want to watch your babies grow 
98550,NF,I guess pills are more important all you have to say is  no 
98551,NF,But you wont do it will you You gon keep popping til those pills kill you
98552,NF,I know youre gone but I can still feel you
98553,NF,Why would you leave us Why would you leave us here 
98554,NF,How could you leave us here 
98555,NF,How could you leave us Why would you leave us Oh
98556,NF,I got this picture in my room and it kills me
98557,NF,But I dont need a picture of my mom I need the real thing
98558,NF,Now a relationship is something we wont ever have but why do I feel like I lost something that I never had 
98559,NF,You should have been there when I graduated
98560,NF,Told me you loved me and congratulations instead you left us at the window waitin
98561,NF,Were too young to understand where you at huh 
98562,NF,Yeah I know them drugs have got you held captive
98563,NF,I can see it in your eyes they got your mind captured
98564,NF,Some say its fun to get the high but I am not laughin
98565,NF,And what you dont realize and what you not graspin
98566,NF,That I was nothing but a kid who couldnt understand it
98567,NF,I aint gon say that I forgive you cause it hasnt happened
98568,NF,I thought that maybe Id feel better as time passes
98569,NF,If you really cared for me then where you at then 
98570,NF,Why would you leave us Why would you leave us here 
98571,NF,How could you leave us here 
98572,NF,How could you leave us Why would you leave us Oh
98573,NF,Our last conversation you and I sat in the living room
98574,NF,Talkin bout my music and I brought you some to listen to
98575,NF,You started cryin telling me  this isnt you 
98576,NF,A couple weeks later guess you were singin a different tune
98577,NF,You took them pills for the last time didnt you 
98578,NF,They took you from us once I guess they came back to finish you
98579,NF,Cryin my eyes out in the studio is difficult
98580,NF,Music is the only place that I can go to speak to you
98581,NF,It took everything inside of me not to scream at your funeral
98582,NF,Sittin in my chair that person talkin was pitiful
98583,NF,I wish you were here mama but every time I picture you
98584,NF,All I feel is pain I hate the way I remember you
98585,NF,They found you on the floor I could tell you felt hollow
98586,NF,Gave everything you had plus your life to them pill bottles
98587,NF,You gave everything you had plus your life to them pill bottles
98588,NF,Dont know if you hear me or not but if youre still watching why 
98589,NF,Why would you leave us Why would you leave us here 
98590,NF,How could you leave us here 
98591,NF,How could you leave us Why would you leave us Oh
98592,NF,Sometimes I think about like
98593,NF,Sometimes I think about things like you know
98594,NF,You wont be there you know 
98595,NF,You wont be there for any of that
98596,NF,And Ill never get to see you again
98597,NF,Sometimes I wish I wouldve just called you
98598,NF,I wish I would have just picked up the phone
98599,NF,I mean you should of been there for us
98600,NF,You should have been here 
98601,NF,Insidious is blind inception
98602,NF,Whats reality with all these questions 
98603,NF,Feels like I missed my alarm and slept in
98604,NF,Broken legs but I chase perfection
98605,NF,These walls are my blank expression
98606,NF,My mind is a home Im trapped in
98607,NF,And its lonely inside this mansion
98608,NF,Yo my mind is a house with walls covered in lyrics
98609,NF,Theyre all over the place theres songs in the mirrors
98610,NF,Written all over the floors all over the chairs
98611,NF,And you get the uncut version of life when I go downstairs
98612,NF,Thats where I write when Im in a bad place and need to release
98613,NF,And let out the version of NF you dont wanna see
98614,NF,I put holes in the walls with both of my fists til they bleed
98615,NF,You might get a glimpse of how I cope with all this anger in me
98616,NF,Physically abused now thats the room that I dont wanna be in
98617,NF,That picture aint blurry at all I just dont wanna see it
98618,NF,And these walls aint blank I just think I dont wanna see em
98619,NF,But why not Im in here so I might as well read em
98620,NF,I gotta thank you for this anger that I carry around
98621,NF,Wish I could take a match and burn this whole room to the ground
98622,NF,Matter of fact I think Ima burn this room right now
98623,NF,Somehow this memory for some reason just wont come down
98624,NF,You used to put me in the corner so you could see the fear in my eyes
98625,NF,Then took me downstairs and beat me til I screamed and I cried
98626,NF,Congratulations youll always have a room in my mind
98627,NF,But Ima keep the door shut and lock the lyrics inside
98628,NF,Insidious is blind inception
98629,NF,Whats reality with all these questions 
98630,NF,Feels like I missed my alarm and slept in
98631,NF,Broken legs but I chase perfection
98632,NF,These walls are my blank expression
98633,NF,My mind is a home Im trapped in
98634,NF,And its lonely inside this mansion inside this mansion
98635,NF,Yo my mind is a house with walls covered in pain
98636,NF,See my problem is I dont fix things I just try to repaint
98637,NF,Cover em up like it never happened say  I wish I could change 
98638,NF,Are you confused Come upstairs and Ill show you what I mean
98639,NF,This rooms full of regrets it just keeps getting fuller it seems
98640,NF,The moment I walk into its the same moment that I wanna leave
98641,NF,I get sick to my stomach every time I look at these things
98642,NF,But its hard to look past when this is the room where I sleep
98643,NF,I look around one of the worst things I wrote on these walls
98644,NF,Was the moment I realized that I was losing my mom
98645,NF,One of the first things I wrote was  I wish I woulda called 
98646,NF,But I should just stop now we aint got enough room in this song
98647,NF,And I regret the fact that I struggled trying to find who I am
98648,NF,And I lie to myself and say I do the best that I can
98649,NF,Shrug it off like it aint nothing like its out of my hands
98650,NF,Then get ticked off whenever I see it affecting my plans
98651,NF,And I regret watchin these trust issues eat me alive
98652,NF,And at the rate Im goin theyll probably still be there when I die
98653,NF,Congratulations youll always have a room in my mind
98654,NF,The question is will I ever clean the walls off in time 
98655,NF,Insidious is blind inception
98656,NF,Whats reality with all these questions 
98657,NF,Feels like I missed my alarm and slept in
98658,NF,Broken legs but I chase perfection
98659,NF,These walls are my blank expression
98660,NF,My mind is a home Im trapped in
98661,NF,And its lonely inside this mansion inside this mansion
98662,NF,So this part of my house no ones been in it for years
98663,NF,I built a safe room and I dont let no one in there
98664,NF,Cause if I do theres a chance that they might disappear
98665,NF,And not come back and I admit I am emotionally scared
98666,NF,To let anyone inside so I just leave my doors locked
98667,NF,You might get other doors to open up but this doors not
98668,NF,Cause I dont want you to have the opportunity to hurt me
98669,NF,And Ill be the only person that I can blame when you desert me
98670,NF,Im barricaded inside so stop watchin
98671,NF,Im not coming to the door so stop knockin stop knockin
98672,NF,Im trapped here God keeps saying Im not locked in
98673,NF,I chose this I am lost in my own conscience
98674,NF,I know that shuttin the world out aint solvin the problem
98675,NF,But I didnt build this house because I thought it would solve em
98676,NF,I built it because I thought that it was safer in there
98677,NF,But its not Im not the only thing thats livin in here
98678,NF,Fear came to my house years ago I let him in
98679,NF,Maybe thats the problem cause Ive been dealing with this ever since
98680,NF,I thought that he would leave but its obvious he never did
98681,NF,He must have picked the room and got comfortable and settled in
98682,NF,Now Im in a position its either sit here and let em win
98683,NF,Or put him back outside where he came from but I never can
98684,NF,Cause in order to do that Id have to open the doors
98685,NF,Is that me or the fear talking I dont know anymore
98686,NF,Inside  inside  inside  inside 
98687,NF,Im lookin like Im gonna get it you prolly dont get it
98688,NF,I come in your house with a microphone
98689,NF,Lookin like Im bout to set up a show in your kitchen
98690,NF,Im out of my mind but I feel like Im in it
98691,NF,If I never make it dont make any difference
98692,NF,Im still gonna kill it you know what the deal is
98693,NF,Aint never no chillin when Im in the buildin
98694,NF,NF is a monster I am a villain
98695,NF,My music is sick and you dont know what  ill is
98696,NF,You better get back I dont write any filler
98697,NF,I write what I feel and Im feelin a million
98698,NF,So you better shh be quiet you hear it 
98699,NF,Im on a whole different level of music
98700,NF,Dont treat me like I have no clue how to do this
98701,NF,You better rethink what youre thinkin and move it
98702,NF,Now picture me writin when I was a kid tryna make it in music I think it is crazy
98703,NF,I spent all my money on studio time tryna get on my music so people could play it
98704,NF,Ima keep it one hundred my music was terrible learned to get better the more that I made it
98705,NF,Go back to my Moments album most of you people you prolly dont know what Im sayin hold up 
