,artist,text
116733,Talib Kweli,I sound better than the cat who rappin to you now
116734,Talib Kweli,Thats between me and you what happened to us now 
116735,Talib Kweli,Got you hopin for the glorious
116736,Talib Kweli,Waitin for that victorious feelin wanted by all of us
116737,Talib Kweli,Kneelin and praying that the lord in us will help us love ourselves
116738,Talib Kweli,So much that the confidence attract to someone else
116739,Talib Kweli,Yo Rockin Los Angeles House of Blues in Sunset
116740,Talib Kweli,Performin like an orgasm my girl aint even cum yet
116741,Talib Kweli,Seen her by the side of the stage givin me energy
116742,Talib Kweli,Potentially wife material connectin mentally
116743,Talib Kweli,I felt like heaven sent for me youre meant for me
116744,Talib Kweli,The doubters and the haters had to acknowledge eventually
116745,Talib Kweli,You was a non believer too if memory serves
116746,Talib Kweli,And a heart that gives shit tryin to play your boy for the her
116747,Talib Kweli,The harder that I run to you the farther you become
116748,Talib Kweli,Its like my heart was part of some movie that hadnt yet begun
116749,Talib Kweli,This woman moves me and Im a mountain of a man
116750,Talib Kweli,You pull me in like the waves do the grain of sand  love love love    
116751,Talib Kweli,Yeah I love the way you bring it to me
116752,Talib Kweli,I wrote a song for you I love to hear you to sing it for me
116753,Talib Kweli,And let the melody carry me through the jealousy
116754,Talib Kweli,And we can cruise like Tom and Penelope
116755,Talib Kweli,Imma start this story my influence so enormous
116756,Talib Kweli,Got that shit you love to sing along with
116757,Talib Kweli,Like every line is the chorus
116758,Talib Kweli,Im born in Brooklyn like Biggie
116759,Talib Kweli,Im born in Brooklyn like Jordan
116760,Talib Kweli,Im born in Brooklyn like Tyson
116761,Talib Kweli,You dont live this you just a tourist
116762,Talib Kweli,We ride or die for them corners
116763,Talib Kweli,Fuck your private life they spy on us
116764,Talib Kweli,When they catch us man its like practice
116765,Talib Kweli,For the new tactics that they try on us
116766,Talib Kweli,Them cops are lining them coffers
116767,Talib Kweli,Why we get shot we lying in coffins
116768,Talib Kweli,They want my demise cause when I arrive they stop for lines so often
116769,Talib Kweli,Nigga just stop you might as well forfeit
116770,Talib Kweli,We like Shia LaBeouf so lawless
116771,Talib Kweli,Still recognize real still recognize real
116772,Talib Kweli,Like the car Im driving you foreign
116773,Talib Kweli,My diamond cut so flawless
116774,Talib Kweli,No not jewels Im talking bout songs bitch
116775,Talib Kweli,So if they after me like Im Lauryn
116776,Talib Kweli,I tell the feds that Im moorish
116777,Talib Kweli,We walking all the girls is talking
116778,Talib Kweli,Generally they butt fucking naked just like the Book of Mormon
116779,Talib Kweli,We see the trees for them forest
116780,Talib Kweli,My name ring them bells like a doorman
116781,Talib Kweli,Yall niggas game is so corny
116782,Talib Kweli,Thats why you grill them hoes just like Forman boring
116783,Talib Kweli,Paper chasing we on that grind
116784,Talib Kweli,Crazy borderline  pay me on time
116785,Talib Kweli,Crazy borderline  pay me on time
116786,Talib Kweli,Crazy borderline  pay me on time
116787,Talib Kweli,Explore and discover what most fear
116788,Talib Kweli,I will never wait til the brush clear
116789,Talib Kweli,Swear I will never get stuck here
116790,Talib Kweli,Measure my career in dog years
116791,Talib Kweli,My passport got them dog ears
116792,Talib Kweli,I set sail travelling the world like Jesus was doing in his lost years
116793,Talib Kweli,I might give you the pill like Morpheus
116794,Talib Kweli,Im like the P E logo in the cross hairs
116795,Talib Kweli,Standing out cause theres nothing but whores here
116796,Talib Kweli,Pimps rock crocodile like false tears
116797,Talib Kweli,Bring it on through your force field
116798,Talib Kweli,Ill be giving you nothing but the raw deal
116799,Talib Kweli,What I say on display is the purest skill
116800,Talib Kweli,Ill be giving yall niggas whats more real
116801,Talib Kweli,Whats more real whats more real 
116802,Talib Kweli,I got chicks fighting like floor sales
116803,Talib Kweli,You gossiping bloggers all fail
116804,Talib Kweli,Look at the yardstick measuring your tall tales
116805,Talib Kweli,And you on all fours you small scale
116806,Talib Kweli,All in between the legs like a dogs tail
116807,Talib Kweli,You are what you eat you dont want no beef
116808,Talib Kweli,You completely vegan like all kale
116809,Talib Kweli,I want you cuz you make my heart skip the beat that I drum to
116810,Talib Kweli,I want to be the one you run to when pain confronts you
116811,Talib Kweli,Youre everything sometimes I get nervous when Im in front you
116812,Talib Kweli,You can hear it in my voice when I ask you if you comfortable
116813,Talib Kweli,Id practice the Art of War for you like Sun Tzu
116814,Talib Kweli,Come through and arouse you every morning like the sun do
116815,Talib Kweli,If you blackout and collapse I want to help you to come to
116816,Talib Kweli,Notice I havent yet got into what I want from you
116817,Talib Kweli,I want you to come to when I come through and make you shine like the sun do
116818,Talib Kweli,I want you to be the valley for my river to run through
116819,Talib Kweli,Youre everything you send your soul through your lips to my heart
116820,Talib Kweli,Sweet music will start I want you to be the muse for my art
116821,Talib Kweli,When people try to rip us apart we got to work to stay together
116822,Talib Kweli,Go through the seasons of love and never change with the weather
116823,Talib Kweli,This is my wish list what I want not what I need theres a difference
116824,Talib Kweli,These days Im learning that words got power so Imma be specific
116825,Talib Kweli,Can I have a talk with you 
116826,Talib Kweli,Can I make a dream come true 
116827,Talib Kweli,Can I be in love with you 
116828,Talib Kweli,You must live in the infinite blackness that exists when I close my eyes
116829,Talib Kweli,I see you when I fall asleep I see you when I dream
116830,Talib Kweli,Set your soul on fire  lil darlin 
116831,Talib Kweli,Be your one desire  lil darlin 
116832,Talib Kweli,Can I talk to you  lil darlin 
116833,Talib Kweli,Can I talk can I talk can I 
116834,Talib Kweli,Can I talk to you  lil darlin 
125048,cardib, bardi in a rari diamonds all over my body     you a fool for this one shinin all over my body bardi put that lil bitch on molly bardi bitch on molly  cheeze    diamonds all over my body fucked that bitch on molly  ksr ask him if im bout it 
125049,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset  whos cardi   
125050,cardib, who get this motherfucker started  cardi who took your bitch out to party  cardi i took your bitch and departed  cardi who that be fly as a martian  cardi who that on fleek in the cut  cardi who got the bricks in the truck  cardi them diamonds gon hit like a bitch on a bitchy ass bitch bitch you a wannabe cardi red bottom mj moonwalk on a bitch moonwalkin through your clique im moonwalkin in the  sticky with the kick moonrocks in this bitch im from the motherfuckin bronx  bronx i keep the pump in the trunk  trunk bitch if you bad then jump  jump might leave your bitch in a slump  your back  
125051,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset 
125052,cardib, your bitch wanna party with a savage     saint laurent savage in an aston  yeah high end cars and fashion     i dont eat pussy im fastin  on god im a blood my brother crippin bitch im drippin ho you trippin told the waitress i aint tippin i like hot sauce on my chicken  on god i pulled the rubber off and i put hot sauce on her titties     im in a bentley truck she keep on suckin like its tinted     all these vvss nigga my sperm worth millions  on god the bitch so bad i popped a molly fore i hit it         
125053,cardib, step in this bitch in givenchy  cash fuck up a check in givenchy  cash boss out the coupe and them inches i fuck up a bag at the fendi i fuck up a bag in a minute who you know drip like this who you know built like this im poppin shit like a dude pull up to pop at your crew brrrt poppin at you  woo they say you basic i flooded the rollie with diamonds i flooded the patek and bracelet i got your bitch and she naked ice on the cake when i bake it im switchin lanes in the range swap out the dick for the brain swap out your bitch for your main swap out the trap for the fame ice on them cardi b cartier frames bitch 
125054,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset  whos cardi  
