,artist,text
115021,Talib Kweli,In many different languages translated all through the track
115022,Talib Kweli,So whenever you hear the word love
115023,Talib Kweli,Know that its going to be in a different language
115024,Talib Kweli,The language of love cannot be translated yo
115025,Talib Kweli,Love is blind you just see bright light
115026,Talib Kweli,You up in the club feelin the night life lookin for the right type
115027,Talib Kweli,Blood rushing to your heart making it beat
115028,Talib Kweli,When she swept you off your feet and made it complete
115029,Talib Kweli,You know the plan you had to conquer the world
115030,Talib Kweli,Thinking you Scarface looking for that perfect girl
115031,Talib Kweli,Started with romantic then got to frantic
115032,Talib Kweli,Then things thats normally small become gigantic
115033,Talib Kweli,Now yall sinkin like the Titanic here come the panic
115034,Talib Kweli,Being with you like a habit without you I cant stand it
115035,Talib Kweli,Its tragic when you wonder when you lost that magic
115036,Talib Kweli,Without understanding that you never had it try to grab it
115037,Talib Kweli,In the bed gettin a nut off communication cut off
115038,Talib Kweli,Getting mad cause you turned on wondering where she shut off
115039,Talib Kweli,Constantly comparing you to someone in my past
115040,Talib Kweli,We dont smile anymore and we argue over cash
115041,Talib Kweli,Advance to that physical shit
115042,Talib Kweli,See what happens if you keep talkin
115043,Talib Kweli,See what happens if you lay a finger on me motherf   
115044,Talib Kweli,Its like one big mind game that everybody playin and
115045,Talib Kweli,Niggas say bitches is trife bitches say niggas is
115046,Talib Kweli,We just dont understand our fundamental differences
115047,Talib Kweli,Im still learning though actually
115048,Talib Kweli,I just do what come naturally naturally naturally
115049,Talib Kweli,Lamour na pas de frontiere  Love has no boundaries 
115050,Talib Kweli,Restes car je taime comme tu es  Stay because I love you as you are 
115051,Talib Kweli,Jai traverse locean du verbe  I crossed an ocean of words 
115052,Talib Kweli,Et je tai trouve  And I found you 
115053,Talib Kweli,Women thrive on emotions men refuse to acknowledge
115054,Talib Kweli,So when we arguin nobody win
115055,Talib Kweli,Words get in the way time and again
115056,Talib Kweli,Sticks and stones break your bones words break your heart
115057,Talib Kweli,Whether you in touch with that part or not say  word 
115058,Talib Kweli,Words are weapons for the revolutionary
115059,Talib Kweli,Used for evil make the situation very scary
115060,Talib Kweli,It flies in the face of fear
115061,Talib Kweli,Yo wherever you want to go lovell take you there
115062,Talib Kweli,Lets go you know a flower that grow in the ghetto
115063,Talib Kweli,Know more about survival than the one from fresh meadows
115064,Talib Kweli,It got love for the sun thats where Im comin from
115065,Talib Kweli,Spit in this fashion cause I love rockin over drums
115066,Talib Kweli,Word  te quiero I put my love into my music
115067,Talib Kweli,If you with me then you love how I do it
115068,Talib Kweli,If my heart youre livin in your ocean Im swimmin in
115069,Talib Kweli,Never drowning got me floatin watching you in slow motion
115070,Talib Kweli,Love potion overdosin approachin
115071,Talib Kweli,The explosion of my senses everyday without your heart
115072,Talib Kweli,Is like a sentence in jail
115073,Talib Kweli,Trust Ill always be mentally free
115074,Talib Kweli,You got the key to let it out Ill show you how it could be
115075,Talib Kweli,Love   different language  it aint nuttin but a word
115076,Talib Kweli,A chicken aint nuttin but a bird
115077,Talib Kweli,Lamour na pas de frontiere  Love has no boundaries 
115078,Talib Kweli,Restes car je taime comme tu es  Stay because I love you as you are 
115079,Talib Kweli,Jai traverse locean du verbe  I crossed an ocean of words 
115080,Talib Kweli,Et je tai trouve  And I found you 
115081,Talib Kweli,Some of yall in love with that material but
115082,Talib Kweli,Love enter my life like a miracle and
115083,Talib Kweli,It reciprocal thats why Im feeling you love
115084,Talib Kweli,We exibit our natural behavior
115085,Talib Kweli,Like making love under the moon in Jamaica
115086,Talib Kweli,Get you so hot you call the name of the creata
115087,Talib Kweli,The morning we hop back into action again
115088,Talib Kweli,Up on the wall lovin how the sun blacken your skin
115089,Talib Kweli,Remember when we explored the beach
115090,Talib Kweli,Swam in the ocean and saw beneith
115091,Talib Kweli,How the colors of the coral reef looked like the illest floral peice
115092,Talib Kweli,Thats what your beauty remind me of
115093,Talib Kweli,Its hard to find a love like ours taking it high above
115094,Talib Kweli,Them other duns try to spit game but I dont sweat it though
115095,Talib Kweli,Know in my heart that we connected so I let it go
115096,Talib Kweli,Now if they call you out your name and thats a different thing
115097,Talib Kweli,Anything but Queen Ill go to war like a King
115098,Talib Kweli,Your friends sweat you cause you aint got a band
115099,Talib Kweli,Some things is meant to stay between a woman and man
115100,Talib Kweli,And they aint privy to it so they try to get into it
115101,Talib Kweli,Both you and me see through it so the way we flow is fluid
115102,Talib Kweli,We speak the love language they speak from pain and anguish
115103,Talib Kweli,Some dont love theyselves so they perception is tainted
115104,Talib Kweli,Out they joint like  Shit he payin for your rent missin the point
115105,Talib Kweli,When you rub me into your skin just like an ointment
115106,Talib Kweli,Its more than pillow talk it cant be translated
115107,Talib Kweli,Learn how to speak it and become emancipated
115108,Talib Kweli,Lamour na pas de frontiere  Love has no boundaries 
115109,Talib Kweli,Restes car je taime comme tu es  Stay because I love you as you are 
115110,Talib Kweli,Jai traverse locean du verbe  I crossed an ocean of words 
115111,Talib Kweli,Et je tai trouve  And I found you 
115112,Talib Kweli,Love love love love love love  Repeated 
115113,Talib Kweli,Lord knows I had it hard today
115114,Talib Kweli,Still I gotta keep my head up high along the way
115115,Talib Kweli,Cause it only gets better better
115116,Talib Kweli,It only gets better from here
115117,Talib Kweli,It only gets better better
115118,Talib Kweli,It only gets better from here
115119,Talib Kweli,Every day I gotta wake up early
115120,Talib Kweli,Let it break thank the Lord at the take
115121,Talib Kweli,Get the troops hit the booth spit  at you spit it great
115122,Talib Kweli,Practicing my gratitude life is so beautiful
115123,Talib Kweli,Working on that attitude just because
115124,Talib Kweli,It only gets better better
115125,Talib Kweli,It only gets better from here
115126,Talib Kweli,It only gets better better
115127,Talib Kweli,It only gets better from here
115128,Talib Kweli,Trust in God and hustle hard
115129,Talib Kweli,My grind is real my hustle dope
115130,Talib Kweli,I m finding meals I m signing deals
115131,Talib Kweli,I m the Gladiator like Russell Crowe
115132,Talib Kweli,Yeah you know it s real but I m focused still
115133,Talib Kweli,Why you focus shake it like gold field
115134,Talib Kweli,Cause you re not in tune no you re not immune
115135,Talib Kweli,No Echinacea no golden seal
115136,Talib Kweli,So you sick inside gotta flush it down
115137,Talib Kweli,When you talk to folks cover your mouth
115138,Talib Kweli,Ain t nobody gonna cover that shifts
115139,Talib Kweli,So you go to work you tuff it down
115140,Talib Kweli,You bust it out till you re out for work
115141,Talib Kweli,I know your boss a jerk you re gonna cuss a mouth
115142,Talib Kweli,Hit it with a bus driver upper cut
115143,Talib Kweli,That clock only thing you punchin out
115144,Talib Kweli,I relate to you you gotta pay your dues
115145,Talib Kweli,When the time is right you gotta make a move
115146,Talib Kweli,Your job is what you get paid to do
115147,Talib Kweli,Your call is what you re made to do
115148,Talib Kweli,I got faith in you you re gonna make it through
115149,Talib Kweli,Cause you don t chase money money chasing you
115150,Talib Kweli,Keep laboring like you got a baby due
115151,Talib Kweli,You won t taste no fruits like Naked Juice
115152,Talib Kweli,Wo  The world wont wait for you you gonna take it now
115153,Talib Kweli,As long as you on planet earth put family first got to make em proud
115154,Talib Kweli,Hey let me break it down oh bless your hearts
115155,Talib Kweli,Keep talking bout how stressed you are
115156,Talib Kweli,Better talk about how blessed you are
115157,Talib Kweli,Lord knows I had it hard today
115158,Talib Kweli,Still I gotta keep my head up high along the way
115159,Talib Kweli,Cause it only gets better better
115160,Talib Kweli,It only gets better from here
115161,Talib Kweli,It only gets better better
115162,Talib Kweli,It only gets better from here
115163,Talib Kweli, Bridge    Marsha Ambrosius 
115164,Talib Kweli,Every day I got to get up early wake the kids
115165,Talib Kweli,Fight the traffic lose my cool
115166,Talib Kweli,Get the kids up at the school
115167,Talib Kweli,Life it s hard yeah that s true
115168,Talib Kweli,Cause it only gets better better
115169,Talib Kweli,It only gets better from here
115170,Talib Kweli,It only gets better better
115171,Talib Kweli,It only gets better from here
115172,Talib Kweli,Walk with God be still and listen
115173,Talib Kweli,Try to talk to God whats real I m spitting
115174,Talib Kweli,Call em Christ by name but he still ain t rising
115175,Talib Kweli,Set to my lane but still ain t listening
115176,Talib Kweli,Got ice in the veins remain so frigid
115177,Talib Kweli,Still in the kill brain cells when you hit it
115178,Talib Kweli,Order pills when you pop that pop that pop that
115179,Talib Kweli,Started we the fighters we survivors but we ain t living
115180,Talib Kweli,My soul is blacker than the Friday after Thanksgiving
115181,Talib Kweli,People of colour    more likely than whites to face prison
115182,Talib Kweli,But just because the president is black there s no more racism 
115183,Talib Kweli,Post racial More like most racial
115184,Talib Kweli,The hate for you disgraceful
115185,Talib Kweli,Don t let it take you off your base let it motivate you
115186,Talib Kweli,Don t let it overtake you so what another cloud
115187,Talib Kweli,Survive the storm by riding on the beasts of the southern wild
115188,Talib Kweli,Lord knows I had it hard today
115189,Talib Kweli,Still I gotta keep my head up high along the way
115190,Talib Kweli,Cause it only gets better better
115191,Talib Kweli,It only gets better from here
115192,Talib Kweli,It only gets better better
115193,Talib Kweli,It only gets better from here
115194,Talib Kweli,Memories live man and my memories stay alive  
115195,Talib Kweli,Heed the battle call check the catalog
