,artist,text
122968,Tyler The Creator,Sometimes Im fucking mad sometimes Im not  yeah you    
122969,Tyler The Creator,Its like I got a fucking voice in my head
122970,Tyler The Creator,Telling me to do all this fucked up shit man  yeah whats this  
122971,Tyler The Creator,I dont fucking know man  whats this person named then Tyler huh  
122972,Tyler The Creator,He tells me to do this shit that I dont wanna fucking do  whats his name  
122973,Tyler The Creator,Crack fucked up the world and I wonder if they realized the damage
122974,Tyler The Creator,I mean they come from an era who made a lot of money of that shit
122975,Tyler The Creator,I wonder if it fucked with their conscience
122976,Tyler The Creator,It fucked with me being out there I couldnt stand it
122977,Tyler The Creator,I couldnt stand seeing people fucking themselves up like that on the shit
122978,Tyler The Creator,And thats where the money came from
122979,Tyler The Creator,        states I get it in nigga
122980,Tyler The Creator,        states I get it in nigga
122981,Tyler The Creator,They call me Mr Treat Your Nose
122982,Tyler The Creator,If you really need some blow
122983,Tyler The Creator,        states I get it in nigga
122984,Tyler The Creator,        states I get it in nigga
122985,Tyler The Creator,They call me Mr Treat Your Nose
122986,Tyler The Creator,If you really need some blow
122987,Tyler The Creator,Shit is getting warmer on that corner
122988,Tyler The Creator,Gotta watch out for them    foreigners
122989,Tyler The Creator,I warned you before you supersized my fries with that dollar
122990,Tyler The Creator,You got a daughter shits getting harder
122991,Tyler The Creator,The only thing you wanna bunk her was your freedom
122992,Tyler The Creator,You cant afford to get caught up but you in too deep
122993,Tyler The Creator,And the seashore aint saw ya
122994,Tyler The Creator,You got a mother she dont support you
122995,Tyler The Creator,But you bought her a new house cause you love her
122996,Tyler The Creator,Growing up you barely had a roof
122997,Tyler The Creator,Now you got a couple and it doesnt have a roof
122998,Tyler The Creator,I guess you re accustomed what you re used to
122999,Tyler The Creator,Niggas be hating Im doing them bitches
123000,Tyler The Creator,Like Susan and Karen be doing your pockets
123001,Tyler The Creator,And running the man and hes losing his fucking mind and it s all an illusion
123002,Tyler The Creator,Who was alludin all of this potent
123003,Tyler The Creator,I am the reason your family is using and shooting up it s my fault
123004,Tyler The Creator,You can blame me motherfucker for killing your aunties and uncles
123005,Tyler The Creator,The hustle and hunger all I wanted was a cheeseburger
123006,Tyler The Creator,And a little chain tuck didn t realize this game fucked up some lives
123007,Tyler The Creator, Oh how s mine    my conscience eats it up all the time
123008,Tyler The Creator,But other than that I m fine I got a little money in my pocket
123009,Tyler The Creator,        states I get it in nigga
123010,Tyler The Creator,        states I get it in nigga
123011,Tyler The Creator,They call me Mr Treat Your Nose
123012,Tyler The Creator,If you really need some blow
123013,Tyler The Creator,        states I get it in nigga
123014,Tyler The Creator,        states I get it in nigga
123015,Tyler The Creator,They call me Mr Treat Your Nose
123016,Tyler The Creator,If you really need some blow
123017,Tyler The Creator,Homie got a chop shop I stole that truck
123018,Tyler The Creator,Motherfuckers hope this nigga go broke
123019,Tyler The Creator,But like my work I give no fucks I m sorry
123020,Tyler The Creator,She could have been a doctor nigga I m sorry
123021,Tyler The Creator,Could have been an actor and won that Oscar said Im sorry
123022,Tyler The Creator,I sold that soap and I killed black folk I m sorry
123023,Tyler The Creator,But I got a nice car put my sister through school
123024,Tyler The Creator,While my momma all cool Im sorry
123025,Tyler The Creator,Im in too deep and I can t see the shore Im sorry
123026,Tyler The Creator,You get addicted to the flip we used to call it
123027,Tyler The Creator,You get addicted to the flip the transaction the hustling
123028,Tyler The Creator,Even more than the money its just your job
123029,Tyler The Creator,You feel like its your duty to be the man in between the man
123030,Tyler The Creator,And make this happen for that person and to do this and do that
123031,Tyler The Creator,You become the go to guy forever and next thing you know you re in too deep
123032,Tyler The Creator,Way too deep scare the shit out of you
123033,Tyler The Creator,You wind up with so much work that youd be scared to death
123034,Tyler The Creator,Its important for us to realize man we gotta get out of that man
123035,Tyler The Creator,Dudes is buying choppers to shoot down people that look just like them
123036,Tyler The Creator,Dudes is buying guns to take down each other nobody wins
123037,Tyler The Creator,I was   when we first laid eyes
123038,Tyler The Creator,Scrawny little fucker yeah I was that guy
123039,Tyler The Creator,And you was down for the weekend
123040,Tyler The Creator,I was down for the greetings
123041,Tyler The Creator,And you eyes the same color shit that Jasper be chiefing
123042,Tyler The Creator,Couple freckles on ya noses roses made you blush
123043,Tyler The Creator,Gentleman I was like I wasnt tryna fuck
123044,Tyler The Creator,But it was my first offical date so I was stuck like
123045,Tyler The Creator,It was past curfew and we was at the Grove
123046,Tyler The Creator,And it was raining and I had to be home
123047,Tyler The Creator,And then you grab my hand talking about tryna get home safe or something
123048,Tyler The Creator,All I remember was your motherfucking face
123049,Tyler The Creator,I play in your hair as you rub on my ears
123050,Tyler The Creator,Then we awkwardly stare until our lips locked
123051,Tyler The Creator,Then we awkwardly stared because our lips locked
123052,Tyler The Creator,Now its awkward in here because our lips locked
123053,Tyler The Creator,Feels like i m floating in air
123054,Tyler The Creator,Cant believe that this dare turned into a reality when our lips locked
123055,Tyler The Creator,Man this feels like a dream because our lips locked
123056,Tyler The Creator,You officially put my feelings inside a Ziplock bag
123057,Tyler The Creator,You gotta a nigga sprung whenever I m holding your hand and
123058,Tyler The Creator,Making eye contact I feel like the damn man
123059,Tyler The Creator,Cause even though I am and get round of applauses
123060,Tyler The Creator,I m insecure and start to think that I do not stand chance
123061,Tyler The Creator,But moments wish that I can own it or lease it or clone it
123062,Tyler The Creator,Cause holding your fingertips is golden
123063,Tyler The Creator,I fucking love you now treat my palms like a bowling ball and
123064,Tyler The Creator,Grip and keep holding on girl
123065,Tyler The Creator,I play in your hair as you rub on my ears
123066,Tyler The Creator,Then we awkwardly stare until our lips locked
123067,Tyler The Creator,Then we awkwardly stared because our lips locked
123068,Tyler The Creator,Now its awkward in here because our lips locked
123069,Tyler The Creator,Feels like i m floating in air
123070,Tyler The Creator,Cant believe that this dare turned into a reality when our lips locked
123071,Tyler The Creator,Man this feels like a dream because our lips locked
123072,Tyler The Creator,You officially put my feelings inside a Ziplock bag
123073,Tyler The Creator,Dont think this is going to work
123074,Tyler The Creator,Things got complicated and a couple feelings got hurt
123075,Tyler The Creator,I haven t talked to you in a couple of days
123076,Tyler The Creator,And started to think that we was really a couple
123077,Tyler The Creator,But hey  fuck you at least there was time spent
123078,Tyler The Creator,But by the time you hear this you wont know what these rhymes meant
123079,Tyler The Creator,But when you realize its awkward your name still my password
123080,Tyler The Creator,So I m always fucking reminded
123081,Tyler The Creator,Youre my girlfriend  youre my girl  whether you like it or not  
123082,Tyler The Creator,Youre my girl  youre my girlfriend youre my girl girlfriend
123083,Tyler The Creator,Youre my girl youre my girlfriend youre my girl  Shit I know that youre my 
123084,Tyler The Creator,Youre my girl youre my girlfriend youre my girlfriend
123085,Tyler The Creator,Ooooo girlfriend   girlfriend  
123086,Tyler The Creator,Youre my girlfriend youre my girl girlfriend youre my girl
123087,Tyler The Creator,Right now we got some new music only here on Golf Radio 
123088,Tyler The Creator,I aint got time for these niggas
123089,Tyler The Creator,Better throw a watch at the boy
123090,Tyler The Creator,Had my boys in this bitch looking like a seminar
123091,Tyler The Creator,Who the fuck you talking to motherfucker 
123092,Tyler The Creator,Boy I aint got time for these bitches
123093,Tyler The Creator,Better throw a clock at these hoes
123094,Tyler The Creator,Have these hoes in this bitch looking for a waterhose
123095,Tyler The Creator,Who the fuck you talking to motherfucker 
123096,Tyler The Creator,How I got this far Boy I cant believe it
123097,Tyler The Creator,That I got this car so I take the scenic
123098,Tyler The Creator,Passenger a white boy look like River Phoenix
123099,Tyler The Creator,You bitch ass nigga yup Im thirsty
123100,Tyler The Creator,Them little shots that you threw they aint hurt me
123101,Tyler The Creator,I aint fuck with you bitch ass in the first place
123102,Tyler The Creator,I aint got time for these niggas
123103,Tyler The Creator,Better throw a watch at the boy
123104,Tyler The Creator,Had my boys in this bitch looking like a seminar
123105,Tyler The Creator,Who the fuck you talking to motherfucker 
123106,Tyler The Creator,Boy I aint got time for these bitches
123107,Tyler The Creator,Better throw a clock at these hoes
123108,Tyler The Creator,Have these hoes in this bitch looking for a waterhose
123109,Tyler The Creator,Who the fuck you talking to motherfucker 
123110,Tyler The Creator,Nat Turner would be so proud of me
123111,Tyler The Creator,Cause all these motherfuckers got they style from me
123112,Tyler The Creator,I bet they all looking from the crowd at me
123113,Tyler The Creator,And if I ask them they would bow at me
123114,Tyler The Creator,But youre a house nigga so you dont know
123115,Tyler The Creator,How that shit go with my big lips and my big nose
