,artist,text
101341,NF,They used to tell me I was nothing nothing
101342,NF,Now they tell me that Im something whats it
101343,NF,Gonna take for you to understand the concept 
101344,NF,I aint really got no time for all the nonsense
101345,NF,See to you this is a joke a little project
101346,NF,I guess youll never understand this kinda mindset
101347,NF,Started as a dream grow into reality
101348,NF,Made a lot of sacrifices thats how it has to be
101349,NF,I give it everything I got aint no way youre passin me
101350,NF,I know were in the same profession but youre not a match for me
101351,NF,I wish that I could leave it all behind me
101352,NF,Go to my own world where no one can find me
101353,NF,I guess its just the way I escape yeah
101354,NF,I guess its just the way I escape
101355,NF,And I wish that I could take parts of my past
101356,NF,Hold on to the good and throw the rest in the trash
101357,NF,I guess its just the way I escape yeah
101358,NF,I guess its just the way I escape
101359,NF,Have you ever been so broke or frozen its so cold
101360,NF,Emotions are so blown hoping you wont go
101361,NF,Back to that war zone the place that you dont know
101362,NF,Its hard to go the right way when youre on the wrong road
101363,NF,Feel like youre so low youre bout to explode
101364,NF,And youd do anything to get back what you let go
101365,NF,Stuck in upset mode cuz you cant seem to figure this out
101366,NF,Living without a reason to live thinking about
101367,NF,What you should have done things that you could have changed
101368,NF,And maybe if you had then things wouldnt be this way
101369,NF,And you wouldnt feel this pain but thats too easy now isnt it
101370,NF,Wishing that you could go back and things would be different
101371,NF,Got a time machine up in your mind
101372,NF,Wishing you could push a button and your life would unwind
101373,NF,But thats not how it happens you can hope and imagine
101374,NF,Instead of looking forwards lot of us looking backwards
101375,NF,I wish that I could leave it all behind me
101376,NF,Go to my own world where no one can find me
101377,NF,I guess its just the way I escape yeah
101378,NF,I guess its just the way I escape
101379,NF,And I wish that I could take parts of my past
101380,NF,Hold on to the good and throw the rest in the trash
101381,NF,I guess its just the way I escape yeah
101382,NF,I guess its just the way I escape
101383,NF,Have you ever been so lost you feel like your hopes gone
101384,NF,And know you need to let go of some things but you hold on
101385,NF,Hoping and wishing that some things would be different
101386,NF,So you scream in your room it feels like nobodys listening
101387,NF,Youre mad so you scream louder things that youre not proud of
101388,NF,Wishing you knew a way to escape but you dont know how the
101389,NF,Heck are you supposed to cope with something you cant let go
101390,NF,You get emotional wonder if youll ever know
101391,NF,Came to get lost in it wishing back lost minutes
101392,NF,Your angers involved in it so you get engulfed in this
101393,NF,Pain that you come to hate wishing you could escape
101394,NF,But you dont know where to run its written all on your face
101395,NF,Look at me losing control I just dont know where to go
101396,NF,Im getting lost in the mo ment look at me woah  Yeah 
101397,NF,I think its time for me to escape
101398,NF,Time to relate follow me as I put this pen to this page
101399,NF,I wish that I could leave it all behind me
101400,NF,Go to my own world where no one can find me
101401,NF,I guess its just the way I escape yeah
101402,NF,I guess its just the way I escape
101403,NF,And I wish that I could take parts of my past
101404,NF,Hold on to the good and throw the rest in the trash
101405,NF,I guess its just the way I escape yeah
101406,NF,I guess its just the way I escape
101407,NF,Like I dont have a clue what Im doing
101408,NF,Like I dont have a clue what Im doing
101409,NF,Like I dont have a clue where Im going
101410,NF,Like I dont have a clue where Im going
101411,NF,See all of us need a place where we can go escape
101412,NF,Get away from the pain be ourselves and just run away
101413,NF,But where are we running to this lane weve been running through
101414,NF,Starting to get harder and its starting to bother you
101415,NF,Some of us get depressed some of us go to music
101416,NF,Some of us get stressed others just push through it
101417,NF,So Im gonna push through this now and get lost in this
101418,NF,Escape and get lost in it get ready weve all said it
101419,NF,I wish that I could leave it all behind me
101420,NF,Go to my own world where no one can find me
101421,NF,I guess its just the way I escape yeah
101422,NF,I guess its just the way I escape
101423,NF,And I wish that I could take parts of my past
101424,NF,Hold on to the good and throw the rest in the trash
101425,NF,I guess its just the way I escape yeah
101426,NF,I guess its just the way I escape
101427,NF,And you swear that youll always be there
101428,NF,All those tears that you cry
101429,NF,You say that you care but I know youre lying
101430,NF,Therell be no sympathizing
101431,NF,We lay in my bed so irritated
101432,NF,All the things that we said
101433,NF,Who am I to tell you that youre not perfect
101434,NF,Its just that I thought that you were a different person
101435,NF,We smile and pretend like nothing matters
101436,NF,When in fact in the end it just makes us madder
101437,NF,You say that you care but I know youre lying
101438,NF,Therell be no sympathizing
101439,NF,Why aint you like you used to be 
101440,NF,Still beautiful as ever yet I feel no unity
101441,NF,Usually I just feel like youre using me
101442,NF,Youre telling me you love me yeah from the lips of your mouth
101443,NF,But honestly honesty isnt what I thinks coming out
101444,NF,Seems the people you love the most push you down let you go
101445,NF,Thats why Im here to let you know we lie to people just for show
101446,NF,You pretend you care but really it dont bother you
101447,NF,Wonder if it will when I decide to say goodbye to you
101448,NF,Im trying to fix it what you think Im trying to do 
101449,NF,You dont like my attitude then wonder why Im mad at you
101450,NF,My heart you aint touching it
101451,NF,You say youre in love with it
101452,NF,But really youre crushing it
101453,NF,I dont hate you Im just trying to understand how you feel
101454,NF,There aint no point of continuing this if it aint even real
101455,NF,You say that you care but I know youre lying
101456,NF,Therell be no sympathizing
101457,NF,A few words to define my music 
101458,NF,Id say its pretty laid back
101459,NF,Let me see those hands up hands up
101460,NF,Yo Yeah Im like Ali when I write hooks  yeah  get it Right hooks
101461,NF,These songs are like the chapters of my life and this is my book
101462,NF,Yo you seein me on these stages go into a song Im turnin these pages
101463,NF,Turn the pages welcome to chapter one of my life  crazy 
101464,NF,Yeah lets call it that if yall dont mind I got a dope mind with these Pope lines
101465,NF,I dont smoke Im in a cold climate so yall better hold on
101466,NF,They tellin me that Im loco um tell me something I dont know
101467,NF,Aint that a clear picture no photo yeah clear pictures no photo
101468,NF,And yo this aint about the photos or the fame life  nah 
101469,NF,I kill my flesh and live for God all in the same life
101470,NF,So call me what you wanna but Ima do what I gotta yup
101471,NF,And anybody got a problem shh  NF real music 
101472,NF,Let me see those hands up hands up
101473,NF,And yo I started from the bottom no Drake though yeah I came in the game like  hello 
101474,NF,I came in the game like  lets go 
101475,NF,Oh this beat might break your neck bones
101476,NF,You aint heard of me then you so late
101477,NF,So just take a seat of that cold plate
101478,NF,And just let let let let me explain
101479,NF,If I see beats on my table
101480,NF,I swear Ima eat the whole plateful
101481,NF,I write what I mean so I might
101482,NF,Go a little bit cray when I find mics
101483,NF,I aint doing it so I am in the limelight cause that limelight it aint nothin
101484,NF,Am I in this for the money Hey quit crackin jokes
101485,NF,Cause we all know this industry is known for cuttin throats
101486,NF,And if this was all for money Id have quit years ago
101487,NF,But its not so turn me up until my ears explode lets go
101488,NF,Let me see those hands up hands up
101489,NF,Oh let me see those hands up
101490,NF, Where you at  Where you at  
101491,NF, Where you at  Where you at  
101492,NF, Where you at  Where you at  
101493,NF, Where you at  Where you at  
101494,NF,Let me see those hands up hands up
101495,NF,Let me see those hands up hands up
101496,NF,I should have been there told you that I loved ya
101497,NF,Held a little tighter as I kiss and when I hug ya
101498,NF,I should have called ya told you that I missed ya
101499,NF,Tears on my face as Im looking at your pictures
101500,NF,Yeah Im with ya but only in this mindset
101501,NF,Since youve been gone you aint never left my mind yet
101502,NF,And Im upset not because of you
101503,NF,I wish all I remember was the good I never do
101504,NF,I guess when you lose something thats when you appreciate it
101505,NF,If you were hear then Id show you my appreciation
