,artist,text
108958,Royce Da 59,I seen him turn his hat around three times
108959,Royce Da 59,Drive his car around the corner three times in reverse
108960,Royce Da 59,Just cause he crossed paths with a black cat
108961,Royce Da 59,Man you remember Hank He used to be a Jitney at the market
108962,Royce Da 59,My Mom used to do his laundry
108963,Royce Da 59,He used to have me and my brothers dyin laughin at him
108964,Royce Da 59,Talkin bout  You know you cant leave them clothes
108965,Royce Da 59,In the washing machine too long when they get done washed
108966,Royce Da 59,And still put em in the dryer doing that makes the clothes stink 
108967,Royce Da 59,Damn being back here bring back so many memories
108968,Royce Da 59,You sure you dont remember me You remember the ball  Ryan  
108969,Royce Da 59,Everywhere I went I used to bounce that ball
108970,Royce Da 59,Everywhere I used to go I used to bounce that bounce that ball
108971,Royce Da 59,Nigga everybody know little Ryan from      Northlawn
108972,Royce Da 59,I used to come and cop pork rinds
108973,Royce Da 59,I used to watch drug dealers come through in cars
108974,Royce Da 59,Like  If I get one of those its showtime 
108975,Royce Da 59,Never asked for much when I sat down and say my prayers
108976,Royce Da 59,All I ever ever wanted was to be amazing  Ryan  
108977,Royce Da 59,Is that Ryan Is it always good to see him in the neighborhood
108978,Royce Da 59,Look at that car he done done it
108979,Royce Da 59,I told yall he was gonna do somethin  Ryan  
108980,Royce Da 59,Hell yeah hey hey hey hey hey
108981,Royce Da 59,Hell yeah hey hey hey hey hey  Ryan  
108982,Royce Da 59,It feels like it was just yesteday I was watchin  Good Times 
108983,Royce Da 59,Wishin I could get ahold of Thelma
108984,Royce Da 59,Fighting with my brother over channels
108985,Royce Da 59,He likes stupid shit like Robin Williams goin  Nanu nanu 
108986,Royce Da 59,Whatever that stupid ass show called
108987,Royce Da 59,I aint around here being no attention whore
108988,Royce Da 59,I need niggas to look at these whips for every time we got those extension cords
108989,Royce Da 59,God I miss my big brother so much
108990,Royce Da 59,He went to prison so much that I dont think Id recognize him these days much
108991,Royce Da 59,But Ima always know what to get him from the ice cream truck
108992,Royce Da 59,He used to get the Push up Pops I used to get the snow cone
108993,Royce Da 59,I used to wanna be just like Turbo he used to want to be Ozone
108994,Royce Da 59,I got all the kids wavin at me all the elderly off they high horse
108995,Royce Da 59,They wouldnt even let a nigga play twenty one in the driveway
108996,Royce Da 59,Nowadays the ball is in the my court  Ryan  
108997,Royce Da 59,Everywhere I went I used to bounce that ball
108998,Royce Da 59,Everywhere I used to go I used bounce that bounce that ball
108999,Royce Da 59,Everybody going  Aint that little Ryan from over there on Morlow 
109000,Royce Da 59,I aint seen him since he was a baby 
109001,Royce Da 59,Well Im back in town to let the people know
109002,Royce Da 59,That you dont need no lucky ball you already amazing
109003,Royce Da 59,And Im still your neighbor little ol Ryan  Ryan  
109004,Royce Da 59,And God bless the child no matter
109005,Royce Da 59,How long it seems somehow hell find his way home
109006,Royce Da 59,Between the memories and family I dont know which one is more amazing
109007,Royce Da 59,Never asked for much when I sat down and say my prayers
109008,Royce Da 59,All I ever ever wanted was to be amazing
109009,Royce Da 59,Then I keep my    Glock on me This has no safety on it its fully loaded theres one in the chamber at all times so that means if I need to I just aim and squeeze
109010,Royce Da 59,Everywhere I go them niggas know Im ready for combat
109011,Royce Da 59,All you ever gonna find in my DNA is combat
109012,Royce Da 59,Everywhere I go these niggas know Im ready for combat
109013,Royce Da 59,Nothing but violence and rage in my DNA  its combat
109014,Royce Da 59,I just ride with the gun cash and a good girl thats gone bad
109015,Royce Da 59,I dont have to have a hit shit could be a bunt
109016,Royce Da 59,This aint really what you want
109017,Royce Da 59,And I aint really fascinated with your Benz price
109018,Royce Da 59,Fall back and get your car jacked while the engine masturbate the twin pipe
109019,Royce Da 59,Only time you heard about me backing up is the armoured truck beeping sound
109020,Royce Da 59,Instead of battle rapping with you Id rather speak in rounds
109021,Royce Da 59,True veteran Sickening flow you couldnt do better than
109022,Royce Da 59,Show up to your crib dig a six foot hole introduce you to your new residence
109023,Royce Da 59,Yall what all the flash and all the autographs about
109024,Royce Da 59,Yall niggas actin like broads is all your fault that Remy Ma the hardest rapper out
109025,Royce Da 59,Yall only do music with people cos they hot so your point is stupid
109026,Royce Da 59,I just wanna stay the fuck away from you and do a joint or two with Joyner Lucas
109027,Royce Da 59,Show you you aint shit when I come through
109028,Royce Da 59,Dont even flinch at me  Im James Brown
109029,Royce Da 59,You aint built to fit in that jump suit
109030,Royce Da 59,Im super strapped with a rocket launcher  Google that
109031,Royce Da 59,Ill spray you and your homie
109032,Royce Da 59,Have you land on him like Scoob and Scrap
109033,Royce Da 59,Im in the streets where the movers at
109034,Royce Da 59,Yall industry yall industries where the Ubers at
109035,Royce Da 59,Im ruthless black like Dr Dre crew
109036,Royce Da 59,Rae Carruth in a topless grey coupe
109037,Royce Da 59,Got the K cocked stay true
109038,Royce Da 59,The roof is back get in the car
109039,Royce Da 59,Never been a star but Im blessed
109040,Royce Da 59,I found a girl who love me almost as much as Peter Rosenberg loves Kendrick Lamar
109041,Royce Da 59,Im just tryna be the one who finally make Rihanna faithful
109042,Royce Da 59,Was I the only one heartbroken when I found out French Montana fucked Sanaa Lathan 
109043,Royce Da 59,And I promise yall Im not a hater Im just aggravated
109044,Royce Da 59,I just want all my hoes who dont know that they my hoes yet to act their ages
109045,Royce Da 59,I just want to drive all my hoes crazy like the one that played Thats So Raven
109046,Royce Da 59,Back to back with me blasting iron ratchet waving
109047,Royce Da 59,Caps flying like we had a graduation
109048,Royce Da 59,Everywhere I go them niggas know Im ready for combat
109049,Royce Da 59,All you ever gonna find in my DNA is combat
109050,Royce Da 59,Everywhere I go these niggas know Im ready for combat
109051,Royce Da 59,I got real nigga in my DNA
109052,Royce Da 59,Soon as one of yall step by the bar I alleviate
109053,Royce Da 59,Niggas must want death by tomorrow if you trying war with me today
109054,Royce Da 59,Yall niggas story long not me I abbreviate 
109055,Royce Da 59,Yall trying to box with a nigga thatll beat your ass but Id much rather beat a case
109056,Royce Da 59,Just shine your light on the world
109057,Royce Da 59,So shine your light on the world
109058,Royce Da 59,No matter anywhere you go keep
109059,Royce Da 59,Shining your light on the world
109060,Royce Da 59,Dont let the money make you thirsty
109061,Royce Da 59,Dont even let it be your goal
109062,Royce Da 59,Just let it come and keep on working
109063,Royce Da 59,And shine your light on them hoes
109064,Royce Da 59,Cause Im the hardest nigga out here
109065,Royce Da 59,Id rather die than live a life of fear
109066,Royce Da 59,I know I got to be down here
109067,Royce Da 59,To shine my light on them hoes
109068,Royce Da 59,Id rather starve than live a life of fear
109069,Royce Da 59,I feel like God sent me down here
109070,Royce Da 59,To shine my light on them hoes
109071,Royce Da 59,Lost in the world when me and my girlfriend meet bless you
109072,Royce Da 59,You know they say  if you fucked her and she didnt cum
109073,Royce Da 59,And you came then she fucked you 
109074,Royce Da 59,We squeeze first nigga these aint rebuttals
109075,Royce Da 59,These street sweepers we dump til he jump brooms
109076,Royce Da 59,Like these nuptials in the D where dreams come true
109077,Royce Da 59,This is the the story of a man whos trying to break his doubts
109078,Royce Da 59,Obsessive compulsive counting dough
109079,Royce Da 59,Making sure all the numbers on the inside
109080,Royce Da 59,Lawyers on retainers like they braces out
109081,Royce Da 59,Say my name wrong I make you taste your mouth
109082,Royce Da 59,Get it but dont splurge it
109083,Royce Da 59,Your boys greed and wars needs
109084,Royce Da 59,Theres more than four speeds on that Porsche Turbo
109085,Royce Da 59,Its sitting on four Gs like my phone service
109086,Royce Da 59,Im out here trapping but this heres sincere rapping
109087,Royce Da 59,Dear assassin you cant kill a signed and sealed classic
109088,Royce Da 59,Cause Ls and bill blasts snake skin troops
109089,Royce Da 59,Reptile enemies Xd out is what make men true
109090,Royce Da 59,Im blacking just like Jamaicans do
109091,Royce Da 59,Im running long side your coupe
109092,Royce Da 59,Tapping guns upon your Wrathe window
109093,Royce Da 59,Like Ox in Belly got more Glocks and cellies
109094,Royce Da 59,Than New Yorks got blocks and delis
109095,Royce Da 59,Cops and boxes of pirellis their doors ajar
109096,Royce Da 59,Exposing  my maseratis guts
109097,Royce Da 59,And thats what got you jelly
109098,Royce Da 59,The car Im driving got a pot belly
109099,Royce Da 59,With this here sincere rapping
109100,Royce Da 59,Ive been shooting straight
109101,Royce Da 59,And getting money was never part of my goals
109102,Royce Da 59,It just came along with me shining my light on them hoes
109103,Royce Da 59,Ive been out here trapping
109104,Royce Da 59,With this here sincere rap
109105,Royce Da 59,For fifteen years I aint leaving here without a classic
109106,Royce Da 59,I get money get money money dough
109107,Royce Da 59,All I came to do is shine my light on them hoes
109108,Royce Da 59,Hip hop is my house watch these philosophies win
109109,Royce Da 59,Around artists I stand out like I locked my keys in
109110,Royce Da 59,I forgot my goal at twenty three was make a classic
109111,Royce Da 59,Walk away like Tiger with my nine iron then take the masters
109112,Royce Da 59,They say that you get what you ask for
109113,Royce Da 59,Well I asked to be left alone with my pen pad and passport
109114,Royce Da 59,This aint no rags to rich brag shit
109115,Royce Da 59,In fact its more close to being a rich to rags story
109116,Royce Da 59,The fabric Im cut froms the most genuine article mankind offers
109117,Royce Da 59,Im like an underground landmine talking
109118,Royce Da 59,For Storch Hammer  Antoine Walker
109119,Royce Da 59,In every store Im anti corporate
109120,Royce Da 59,Highest exalted call me commercial Im highly insulted
109121,Royce Da 59,This is Royce da     mind body and soul shit
109122,Royce Da 59,All I have in this fucking globe is my shotty and flow
109123,Royce Da 59,Id rather let the coroner outline my body in chalk
109124,Royce Da 59,Than let the fans order me round the clock and buy me in bulk
109125,Royce Da 59,With this here sincere rapping
109126,Royce Da 59,Ive been shooting straight
109127,Royce Da 59,And getting money was never part of my goals
109128,Royce Da 59,It just came along with me shining my light on them hoes
109129,Royce Da 59,Ive been out here trapping
109130,Royce Da 59,With this here sincere rap
