,artist,text
83765,Lupe Fiasco,And me ghostwriting my own rebuttals
83766,Lupe Fiasco,You cant do that with a single cup
83767,Lupe Fiasco,You gone need a couple again you got a double
83768,Lupe Fiasco,Got my shot on the rocks but dont stop keep pouring til its a puddle
83769,Lupe Fiasco,Peace of Paper Peace of Paper Cup of JAYZUS whats the drive 
83770,Lupe Fiasco,Greatest Rapper Alive or Greatest Rapper That Died 
83771,Lupe Fiasco,Then on judgement day they say the greatest rappers revived
83772,Lupe Fiasco,Oh look whos here the greatest rappers arrived  
83773,Lupe Fiasco,At the birthday party the greatest rapper surprised   
83774,Lupe Fiasco,Bumped into Doom the greatest rappers collide
83775,Lupe Fiasco,Everybody dead but AZ the greatest rapper survived
83776,Lupe Fiasco,Im not the greatest rapper   the greatest rappers a lie
83777,Lupe Fiasco,Got the same points as Lux the greatest rappers a tie
83778,Lupe Fiasco,Told Jean Foxy  Rah the greatest rappers a girl
83779,Lupe Fiasco,They said the greatest rappers a guy
83780,Lupe Fiasco,Phone rang it was Ghost he said  Kiss the greatest rapper   Goodbye  
83781,Lupe Fiasco,Chris said Common Common said Kweli Talib said Im sure its Mos Definitely  
83782,Lupe Fiasco,Peace of Paper Cup of JAYZUS
83783,Lupe Fiasco,Smack might have the greatest but now Im just playing favorites
83784,Lupe Fiasco,Playing flavored to be reminiscent of Miles on smack playing faded
83785,Lupe Fiasco,Peace of    these niggas is nice
83786,Lupe Fiasco,Knees like these niggas aight
83787,Lupe Fiasco,Shins like listen to them ankles like shins making sense
83788,Lupe Fiasco,Feet like why you running behind these niggas
83789,Lupe Fiasco,They still trying to step inside ya prints
83790,Lupe Fiasco,Bear trap rap dont step inside the clinch
83791,Lupe Fiasco,Where da at Dont jeopardize a better stride for limps
83792,Lupe Fiasco,I exercise at length so electrify the fence
83793,Lupe Fiasco,Let me inside the danger room on level  with the weaponized defense
83794,Lupe Fiasco,With an extra side of the next guys petty exercise attempts
83795,Lupe Fiasco,The ghost of my career better than most of what they revere
83796,Lupe Fiasco,I take my targets and throw them back on my spear
83797,Lupe Fiasco,Now I cant pledge allegiance to your flag
83798,Lupe Fiasco,Cause I cant find no reconciliation with your past
83799,Lupe Fiasco,When there was nothing equal for my people in your math
83800,Lupe Fiasco,You forced us in the ghetto and then you took our dads
83801,Lupe Fiasco,The belly of the beast these streets are demons abs
83802,Lupe Fiasco,Im telling you that setup in them sit ups is so sad
83803,Lupe Fiasco,The system is a slab corruption is the swinger
83804,Lupe Fiasco,Sitting high riding dirty drag racing into danger
83805,Lupe Fiasco,And its so clean pine trees smelling good
83806,Lupe Fiasco,With work off in the trunk and niggas in the hood
83807,Lupe Fiasco,So I cant shed blood on any battlefield of yours
83808,Lupe Fiasco,I pray the ugly truth comes and shatters your decor
83809,Lupe Fiasco,And as it all falls down in tatters on the floor
83810,Lupe Fiasco,I shed tears I dont know what really matters anymore
83811,Lupe Fiasco,Cause I dont know what really matters anymore
83812,Lupe Fiasco,The strangest thing youve ever seen
83813,Lupe Fiasco,Oh would you look at how they swing
83814,Lupe Fiasco,Would you look at how they swing 
83815,Lupe Fiasco,No I didnt die yall I cut myself down
83816,Lupe Fiasco,And I admire my fall into grace
83817,Lupe Fiasco,Now as I wander through the city going mad
83818,Lupe Fiasco,I see the fruits of planting evidence instead of grass
83819,Lupe Fiasco,A swindled generation with no patience full of swag
83820,Lupe Fiasco,Man they so impatient with the stations that they have
83821,Lupe Fiasco,As long as they look good when they be doing bad
83822,Lupe Fiasco,Then the separation from the truth is getting vast fast
83823,Lupe Fiasco,Be a slave at first or free at last
83824,Lupe Fiasco,Double edged choices make a nigga wanna pass
83825,Lupe Fiasco,Double headed voices from the eagle on the staff
83826,Lupe Fiasco,The pyramid where eyes will split the spirited in half
83827,Lupe Fiasco,Divided over money delighted by the dummying
83828,Lupe Fiasco,Down of the importance of crowns well never have
83829,Lupe Fiasco,Thats why my sounds and sermons are so full of wrath
83830,Lupe Fiasco,Baptize your mind let your brain take a bath
83831,Lupe Fiasco,Swim inside the river get delivered from the craft
83832,Lupe Fiasco,Of the witches in this business that be living off your sad
83833,Lupe Fiasco,Hating on your happiness you hit em off with laughs
83834,Lupe Fiasco,Smile til they surrender then you kill em off with glad
83835,Lupe Fiasco,The strangest thing youve ever seen
83836,Lupe Fiasco,Oh would you look at how they swing
83837,Lupe Fiasco,Would you look at how they swing 
83838,Lupe Fiasco,And I admire my fall into grace
83839,Lupe Fiasco,And now ladies and gentlemen Lupe Fiasco
83840,Lupe Fiasco,Know you gotta sip that Remy to this one Lupe
83841,Lupe Fiasco,Had to get Blue on this track you feel me 
83842,Lupe Fiasco,Thats all I appreciate right there man
83843,Lupe Fiasco,I live for this shit nigga you know what I mean
83844,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83845,Lupe Fiasco,Car cosigned by my mama  mama 
83846,Lupe Fiasco,Medical card from Obama  Obama 
83847,Lupe Fiasco,Background check for a chopper  chopper 
83848,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83849,Lupe Fiasco,Car cosigned by my mama  mama 
83850,Lupe Fiasco,Medical card from Obama  Obama 
83851,Lupe Fiasco,Background check for a chopper
83852,Lupe Fiasco,Background check for a chopper
83853,Lupe Fiasco,Background check for a chopper
83854,Lupe Fiasco,Filet mignon with my food stamps
83855,Lupe Fiasco,Background check for a chopper
83856,Lupe Fiasco,Background check for a chopper
83857,Lupe Fiasco,Background check for a chopper
83858,Lupe Fiasco,Background check for a chopper
83859,Lupe Fiasco,I got my chopper full and my black tee slide
83860,Lupe Fiasco,My baby mama done fucked up on her food stamps
83861,Lupe Fiasco,That s three months to re certify
83862,Lupe Fiasco,I m ridin niggas be watching they don t want these problems
83863,Lupe Fiasco,When them bills due niggas get ready cause no bullshit I m plottin
83864,Lupe Fiasco,I m a government baby let me get my cheese let me get my cheese
83865,Lupe Fiasco,Got a seven trey in my mama yard sittin on Ds
83866,Lupe Fiasco,I m bout this fee I m bout this fee just know what s free
83867,Lupe Fiasco,You were born with a silver spoon in your mouth so don t critique
83868,Lupe Fiasco,Look at me nigga just a young hood nigga tryna get this cake
83869,Lupe Fiasco,I don t need to be givin out how school gon educate
83870,Lupe Fiasco,Filet mignon for my food stamps I know mama credit quite good
83871,Lupe Fiasco,So I m out here with this dope money got a big body in my hood
83872,Lupe Fiasco,Nigga you see it better believe it this what I m bout
83873,Lupe Fiasco,Got a trap house I be boomin in fiends in and out
83874,Lupe Fiasco,Cut the check anyway it come nigga section  
83875,Lupe Fiasco,See we straight see this money I make this block can stay ha
83876,Lupe Fiasco,Yeah bitch filet mignon with my food stamps
83877,Lupe Fiasco,Would tell you I don t but it wouldnt be the truth
83878,Lupe Fiasco,Let me hit you back on my government phone
83879,Lupe Fiasco,Still a hood nigga whatcha want me to do 
83880,Lupe Fiasco,We get a blunt and a joint out of sawbuck of loud
83881,Lupe Fiasco,Where I m from we be actually hoopin in Jordans
83882,Lupe Fiasco,Five dollar white t shirts and them loose cigarettes
83883,Lupe Fiasco,Ain t nobody finna do shit important
83884,Lupe Fiasco,People really don t give no fuck about nothing
83885,Lupe Fiasco,Although they may smile and be cordial
83886,Lupe Fiasco,Dealin around with the wrong damn crowd
83887,Lupe Fiasco,Then bring a frown to my friend up in an alley we warned you
83888,Lupe Fiasco,Background check for the chopper
83889,Lupe Fiasco,The barrel breathin back down the neck of imposters
83890,Lupe Fiasco,The murder rate ain t back down yet
83891,Lupe Fiasco,Cause they aint wrote that down yet to the nigga that was tryna say somethin 
83892,Lupe Fiasco,You could be predisposed or be preconditioned
83893,Lupe Fiasco,Or speak with the preacher been preaching be the person
83894,Lupe Fiasco,To put some process in your progress or be the prevention
83895,Lupe Fiasco,I just live my life and I don t stop grindin until God tell me to
83896,Lupe Fiasco,I get money I ain t gotta sell my soul ho who the hell is you 
83897,Lupe Fiasco,They say my kind ain t welcome everywhere
83898,Lupe Fiasco,But those who pop they shit get the shit popped outta them
83899,Lupe Fiasco,So mind your business and stay the fuck outta mine
83900,Lupe Fiasco,You ll solve youll find that this is
83901,Lupe Fiasco,Best for everyone involved all in all the Lord my witness
83902,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83903,Lupe Fiasco,Car cosigned by my mama  mama 
83904,Lupe Fiasco,Medical card from Obama  Obama 
83905,Lupe Fiasco,Background check for a chopper  chopper 
83906,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83907,Lupe Fiasco,Car cosigned by my mama  mama 
83908,Lupe Fiasco,Medical card from Obama  Obama 
83909,Lupe Fiasco,Background check for a chopper  chopper 
83910,Lupe Fiasco,Permit don t need permission from a doctor
83911,Lupe Fiasco,I been smokin since a pre teen toddler
83912,Lupe Fiasco,I been servin since a jit tryna dodge all the obstacles
83913,Lupe Fiasco,My teachers all told me that were probable
83914,Lupe Fiasco,Probable cause no cracker never really had it
83915,Lupe Fiasco,I was just a nigga in a high price whip
83916,Lupe Fiasco,Yeah I m just a nigga with an education brought up in the ghetto
83917,Lupe Fiasco,Well you better have extension on the clip
83918,Lupe Fiasco,Well beef comes around in the town
83919,Lupe Fiasco,More often than these bitches emotions
83920,Lupe Fiasco,I got a yapper five dollars off the streets  yeah Im totin 
83921,Lupe Fiasco,For protection more than anything though  you gon test my devotion 
83922,Lupe Fiasco,My first amendment right they violate it anytime we outspoken
83923,Lupe Fiasco,Chicago violence boostin up but we just focusin 
83924,Lupe Fiasco,On other environments cause the country is taking notice
83925,Lupe Fiasco,More fiends are risin Molly the new dope
83926,Lupe Fiasco,And I apologize cause it was something I was promotin 
83927,Lupe Fiasco,Chopper in my bitch name in case I light somebody up
83928,Lupe Fiasco,You just tell them it was stolen
83929,Lupe Fiasco,Rich gunplay shit that s all they see that s all they know
83930,Lupe Fiasco,Said this in    and still no medicare for grandma
83931,Lupe Fiasco,I done said all their names and niggas still aint want no anna
83932,Lupe Fiasco,Lu probably tell me  Trouble you gotta put the mac down
83933,Lupe Fiasco,Felonies all in your background 
83934,Lupe Fiasco,Said this in    and still no medicare for grandma
83935,Lupe Fiasco,I done said all their names and niggas still aint want no anna
83936,Lupe Fiasco,Lu probably tell me  Trouble you gotta put the mac down
83937,Lupe Fiasco,Felonies all in your background 
83938,Lupe Fiasco,I used to run up in your crib with shit that go blocka
83939,Lupe Fiasco,Nigga tryna brick my squad like I m Waka
83940,Lupe Fiasco,I don t wanna see no chain I can t rock a
83941,Lupe Fiasco,Heard em tell me life is a bitch can t stop her
83942,Lupe Fiasco,Even if I could I tell  em I wouldn t knock her
83943,Lupe Fiasco,Til I get that section  and then swap her
83944,Lupe Fiasco,Baby mama tax return new dropper
83945,Lupe Fiasco,I might wanna go silk that bitch like I m Shocker
83946,Lupe Fiasco,All of my whips wetter than a water house
83947,Lupe Fiasco,Food stamps getting flipped what that water cost 
83948,Lupe Fiasco,Yeah I m actin like a nigga that ain t never had shit
83949,Lupe Fiasco,My little brother on his medical shit from that block street
83950,Lupe Fiasco,Nigga health care insured by that guap
83951,Lupe Fiasco,Doorways aint hiding me no stop
83952,Lupe Fiasco,Jackers playin overseas with they yacht
83953,Lupe Fiasco,Shit I probably be the same I find drama
83954,Lupe Fiasco,Law s out lookin for me like Osama
83955,Lupe Fiasco,I don t wanna do no bid Your Honor
83956,Lupe Fiasco,Still waitin on my one phone call from Obama
83957,Lupe Fiasco,Tell  em I need the chopper they tellin me Im a felon
83958,Lupe Fiasco,Im tellin em they got it wrong I beat the case in    
83959,Lupe Fiasco,And Im well acquainted with Hell but I m tryna make it to Heaven
83960,Lupe Fiasco,But they don t want me to make it that s why the niggas be tellin me
83961,Lupe Fiasco,If I don t get the chopper I ma probably run up inside them
83962,Lupe Fiasco,They better gimme a answer I m tryna be cool
83963,Lupe Fiasco,If I don t get it then everybody gon fear it
83964,Lupe Fiasco,Every week I m finna make  em repeat it like they in school
83965,Lupe Fiasco,Bed blues everybody open up somethin 
83966,Lupe Fiasco,You can move all you want just not sudden
83967,Lupe Fiasco,It ain t no thinkin I was playin I am not frontin
83968,Lupe Fiasco,The mentality of a goon I am not stuntin
83969,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83970,Lupe Fiasco,Car cosigned by my mama  mama 
83971,Lupe Fiasco,Medical card from Obama  Obama 
83972,Lupe Fiasco,Background check for a chopper  chopper 
83973,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83974,Lupe Fiasco,Car cosigned by my mama  mama 
83975,Lupe Fiasco,Medical card from Obama  Obama 
83976,Lupe Fiasco,Background check for a chopper  chopper 
83977,Lupe Fiasco,Storm is gone now it s all clear the road was long but we all here
83978,Lupe Fiasco,Now go and tell I don t care     is our year
83979,Lupe Fiasco,Big shout out to the whole streets
83980,Lupe Fiasco,This goes out to all that knows me
83981,Lupe Fiasco,All y all pussy niggas hold these
83982,Lupe Fiasco,Y all play tough guys but call the police
83983,Lupe Fiasco,Look I don t care I don t share
83984,Lupe Fiasco,I keep me a bad bitch with long hair
83985,Lupe Fiasco,I send them choppers around there
83986,Lupe Fiasco,When I m somewhere sittin in a lounge chair
83987,Lupe Fiasco,Overseas blowin tree blowin green throwin Bs
83988,Lupe Fiasco,Livin like life is supposed to be
83989,Lupe Fiasco,And if you wanna see it all nigga roll with me
83990,Lupe Fiasco,To the top couldn t stop had a major deal but it wouldn t pop
83991,Lupe Fiasco,Niggas hated on me but I wouldn t stop
