,artist,text
61528,Jay-z,Get that dirt off your shoulder
61529,Jay-z,I probably owe it to yall probably be locked by the force
61530,Jay-z,Tryin to hustle some things that go with the Porsche
61531,Jay-z,Feelin no remorse feelin like my hand was forced
61532,Jay-z,Middle finger to the law nigga grippin my balls
61533,Jay-z,Said the ladies they love me from the bleachers they screamin
61534,Jay-z,All the ballers is bouncin they like the way I be leanin
61535,Jay-z,All the rappers be hatin off the track that Im makin
61536,Jay-z,But all the hustlers they love it just to see one of us make it
61537,Jay-z,Came from the bottom of the bottom to the top of the pops
61538,Jay-z,Nigga London Japan and Im straight off the block
61539,Jay-z,Like a running back get it Man Im straight off the block
61540,Jay-z,I can run it back nigga  cause Im straight with the Roc
61541,Jay-z,If you feeling like a pimp
61542,Jay-z,Nigga go and brush your shoulders off
61543,Jay-z,Ladies is pimps too go and brush your shoulders off
61544,Jay-z,Niggas is crazy baby dont forget that boy told you
61545,Jay-z,Get that dirt off your shoulder
61546,Jay-z,You gotta get that dirt off your shoulder
61547,Jay-z,You gotta get that dirt off your shoulder
61548,Jay-z,You gotta get that dirt off your shoulder
61549,Jay-z,You gotta get that dirt off your shoulder
61550,Jay-z,Your homie Hov in position in the kitchen with soda
61551,Jay-z,I just whipped up a watch tryin to get me a Rover
61552,Jay-z,Tryin to stretch out the coca like a wrestler yessir
61553,Jay-z,Keep the Heckler close you know them smokersll test ya
61554,Jay-z,But like   cards went out Im through dealin
61555,Jay-z,Now   bars come out now you feel em
61556,Jay-z,Now   cars roll out remove ceilin
61557,Jay-z,In case   broads come out now you chillin
61558,Jay-z,With a boss bitch of course S C on the sleeve
61559,Jay-z,At the      club ESPN on the screen
61560,Jay-z,I paid a grip for the jeans plus the slippers is clean
61561,Jay-z,No chrome on the wheels Im a grown up for real
61562,Jay-z,If you feeling like a pimp
61563,Jay-z,Nigga go and brush your shoulders off
61564,Jay-z,Ladies is pimps too go and brush your shoulders off
61565,Jay-z,Niggas is crazy baby dont forget that boy told you
61566,Jay-z,Get that dirt off your shoulder
61567,Jay-z,You gotta get that dirt off your shoulder
61568,Jay-z,You gotta get that dirt off your shoulder
61569,Jay-z,You gotta get that dirt off your shoulder
61570,Jay-z,You gotta get that dirt off your shoulder
61571,Jay-z,Your boy back in the building Brooklyn we back on the map
61572,Jay-z,Me and my beautiful bee itch in the back of that Bach
61573,Jay-z,Im the realest to run it I just happen to rap
61574,Jay-z,I aint gotta clap at em niggas scared of that black
61575,Jay-z,I drop that Black Album then I back out it
61576,Jay-z,As the best rapper alive nigga ask bout me
61577,Jay-z,From bricks to Billboards from grams to Grammys
61578,Jay-z,From Os to opposite of Orphan Annie
61579,Jay-z,You gotta pardon Jay for sellin out the Garden in a day
61580,Jay-z,Im like a young Marvin in his hey
61581,Jay-z,Im a hustler homie you a customer crony
61582,Jay-z,Got some dirt on my shoulder could you brush it off for me 
61583,Jay-z,If you feeling like a pimp
61584,Jay-z,Nigga go and brush your shoulders off
61585,Jay-z,Ladies is pimps too go and brush your shoulders off
61586,Jay-z,Niggas is crazy baby dont forget that boy told you
61587,Jay-z,Get that dirt off your shoulder
61588,Jay-z,You gotta get that dirt off your shoulder
61589,Jay-z,You gotta get that dirt off your shoulder
61590,Jay-z,You gotta get that dirt off your shoulder
61591,Jay-z,You gotta get that dirt off your shoulder
61592,Jay-z,Youre now tuned into the mufuckin greatest
61593,Jay-z,Best rapper alive best rapper alive
61594,Jay-z, Are you not entertained Are you not entertained  
61595,Jay-z, Is this not why you are here  
61596,Jay-z,Turn the music up turn me down
61597,Jay-z,This time its for the money my nigga
61598,Jay-z,Theres never been a nigga this good for this long
61599,Jay-z,This hood or this pop this hot or this strong
61600,Jay-z,With so many different flows this ones for this song
61601,Jay-z,The next one I switch up this one will get bit up
61602,Jay-z,These fucks too lazy to make up shit they crazy
61603,Jay-z,They dont paint pictures they just trace me
61604,Jay-z,You know what Soon they forget where they plucked
61605,Jay-z,Their whole style from then try to reverse the outcome
61606,Jay-z,Im not a biter Im a writer for myself and others
61607,Jay-z,I say a B I G verse Im only bigging up my brother
61608,Jay-z,Bigging up my borough Im big enough to do it
61609,Jay-z,Im that thorough plus I know my own flow is foolish
61610,Jay-z,So them rings and things you sing about bring em out
61611,Jay-z,Its hard to yell when the barrels in your mouth
61612,Jay-z,Im in new sneakers dual seaters few divas
61613,Jay-z,What more can I tell you Let me spell it for you 
61614,Jay-z,W I double L I E nobody truer than H O V
61615,Jay-z,And Im back for more New Yorks ambassador
61616,Jay-z,Prime Minister back to finish my business up
61617,Jay-z,I know this much is true true true
61618,Jay-z,What more can I say to you You heard it all
61619,Jay-z,You already know what Im about flying birds down South
61620,Jay-z,Moving wet off the step purple rain in a drought
61621,Jay-z,Stunting on hoes brushing off my shirt
61622,Jay-z,But aint nothing on my clothes except my chain my name
61623,Jay-z,Young H O pitch the yay faithful
61624,Jay-z,Even if they patrol I make payroll
61625,Jay-z,Benz paid for friends they roll
61626,Jay-z,Private jets down to Turks and Caicos
61627,Jay-z,Cris caseloads I dont give a shit
61628,Jay-z,Nigga one life to live I cant let a day go
61629,Jay-z,By without me being fly fresh to death
61630,Jay-z,Head to toe till the day I rest
61631,Jay-z,And I dont wear jerseys Im    plus
61632,Jay-z,Give me a crisp pair of jeans nigga button ups
61633,Jay-z,S Dots on my feet make my cipher complete
61634,Jay-z,What more can I say Guru play the beat 
61635,Jay-z,We gon let this ride into the hook
61636,Jay-z, Ima snap my fingers on this one
61637,Jay-z,What more can I say to you 
61638,Jay-z, What more can I sayyyyyyyyyyy  
61639,Jay-z,Now you know your ass is Willie when they got you in the mag
61640,Jay-z,For like half a billy and your ass aint lily White
61641,Jay-z,That mean that shit you write must be illy
61642,Jay-z,Either that or your flow is silly Its both 
61643,Jay-z,I dont mean to boast but damn if I dont brag
61644,Jay-z,Them crackers gon act like I aint on they ass
61645,Jay-z,The Martha Stewart thats far from Jewish
61646,Jay-z,Far from a Harvard student just had the balls to do it
61647,Jay-z,And no Im not through with it
61648,Jay-z,In fact Im just previewing it
61649,Jay-z,This aint the show Im just EQing it
61650,Jay-z,One two and I wont stop abusing it
61651,Jay-z,To groupie girls stop false accusing it
61652,Jay-z,Back to the music  the Maybach roof is translucent
61653,Jay-z,Niggas got a problem Houston 
61654,Jay-z,What up B they cant shut up me
61655,Jay-z,Shut down I not even P E  Imma ride
61656,Jay-z,God forgive me for my brash delivery
61657,Jay-z,But I remember vividly what these streets did to me
61658,Jay-z,So picture me letting these clowns nitpick at me
61659,Jay-z,I will literally kiss Ti Ti in the forehead
61660,Jay-z,Tell her  Please forgive me  then squeeze into your forehead
61661,Jay-z,Im not the one to score points off in fact
61662,Jay-z,I got a joint thatll knock your points off
61663,Jay-z,Young Hova the God nigga blast for me
61664,Jay-z,Im at the Trump International ask for me
61665,Jay-z,I aint never scared Im everywhere you aint never there
61666,Jay-z,And nigga why would I ever care 
61667,Jay-z,Pound for pound Im the best to ever come around here
61668,Jay-z,Excluding nobody look what I embody 
61669,Jay-z,The soul of a hustler I really ran the street
61670,Jay-z,A CEOs mind that marketing plan was me
61671,Jay-z,And no I aint get shot up a whole bunch of times
61672,Jay-z,Or make up shit in a whole bunch of lines
61673,Jay-z,And I aint animated like say a Busta Rhymes
61674,Jay-z,But the real shit you get when you bust down my lines
61675,Jay-z,Add that to the fact I went plat a bunch of times
61676,Jay-z,Times that by my influence on pop culture
61677,Jay-z,Im supposed to be number one on everybody list
61678,Jay-z,Well see what happens when I no longer exist
61679,Jay-z,What more can I sayyyyyyyyyyy 
61680,Jay-z,Take those moneys and spread cross families
61681,Jay-z,My sisters Hattie and Lou the nephews cousins and TT
61682,Jay-z,Eric the rest to B for whatever she wants to do
61683,Jay-z,She might start an institute
61684,Jay-z,She might put poor kids through school
61685,Jay-z,My stake in Roc Nation should go to you
61686,Jay-z,Leave a piece for your siblings to give to their children too
61687,Jay-z,TIDAL the champagne DUSS  Id like to see
61688,Jay-z,A nice peace fund ideas from people who look like we
61689,Jay-z,We gon start a society within a society
61690,Jay-z,Thats major just like the Negro League
61691,Jay-z,There was a time America wouldnt let us ball
61692,Jay-z,Those times are now back just now called Afro tech
61693,Jay-z,Generational wealth thats the key
61694,Jay-z,My parents aint have shit so that shift started with me
61695,Jay-z,My mom took her money she bought me bonds
61696,Jay-z,That was the sweetest thing of all time uh
61697,Jay-z,Legacy Legacy Legacy Legacy
61698,Jay-z,Black excellence baby you gon let em see
61699,Jay-z,Legacy Legacy Legacy Legacy
61700,Jay-z,Black excellency baby let em see
61701,Jay-z,I remember like listenin to Wu Tang
61702,Jay-z,And niggas like  Your seed married his seed married my seed 
61703,Jay-z,Thats how we keep Carter money all in the family
61704,Jay-z,You see my father son of a preacher man
61705,Jay-z,Whose daughter couldnt escape the reach of the preachers hand
61706,Jay-z,That charge of energy set all the Carters back
61707,Jay-z,It took all these years to get to zero in fact
61708,Jay-z,I hated religion cause here was this Christian
61709,Jay-z,He was preachin on Sundays versus how he was livin Monday
61710,Jay-z,Cause strangely our division led to multiple religions
61711,Jay-z,I studied Muslim Buddhist and Christians
61712,Jay-z,And I was runnin from him He was givin me wisdom
61713,Jay-z,See how the universe works 
61714,Jay-z,It takes my hurt and help me find more of myself
61715,Jay-z,Thats called the Red Queens Race
61716,Jay-z,You run this hard just to stay in place
61717,Jay-z,You run this hard just to stay in place
61718,Jay-z,Legacy Legacy Legacy Legacy
61719,Jay-z,Black excellence you gon let em see
61720,Jay-z,Legacy Legacy Legacy Legacy
61721,Jay-z,Black excellency baby let em see
61722,Jay-z,Day someday someday well all
61723,Jay-z,Presidents to represent me  Get money  
61724,Jay-z,Im out for presidents to represent me  Get money  
61725,Jay-z,Im out for presidents to represent me  Get money  
61726,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61727,Jay-z,While others spit that Wonderama shit
61728,Jay-z,Shall remain anonymous caught up in the finest shit
61729,Jay-z,Live out my dreams until my heart give out
61730,Jay-z,Involved with cream you know exactly what this shits about
61731,Jay-z,Fuck yall mean Handlin since a teen I dish out
61732,Jay-z,Like the point guard off your favorite team without doubt
61733,Jay-z,My life aint rosy but I roll with it
61734,Jay-z,My mind was fine til the dough hit it
61735,Jay-z,And told me that the Mo did it
61736,Jay-z,And now its kosher shit is so Hasidic
61737,Jay-z,I blow a digit on a diamond in a minute but no bitches
61738,Jay-z,Cause even the thoroughest niggas be NARCin
61739,Jay-z,Tryin to strike a bargain hopin that they might get pardoned
61740,Jay-z,Shit Im involved with got me pins and needles
61741,Jay-z,And my cerebral breeds the wickedest evil
61742,Jay-z,Thoughts that this sportll feed you
61743,Jay-z,Peep facts in the game so deep fiends could catch a
61744,Jay-z,Freeze off my kneecap can yall believe that 
61745,Jay-z,Got the city drinkin Cristals re up the fee
61746,Jay-z,Rappers goin broke tryin to keep up with me
61747,Jay-z,My rise to riches surprised the bitches think harder
61748,Jay-z,You know this nigga JayZ Shawn Carter
61749,Jay-z,G S the fuck up dree ess the fuck up
61750,Jay-z,Watch me shine like a Breitling Breguets the fuck up
61751,Jay-z,All rhymers forget it like Alzheimers
61752,Jay-z,Small timers I said it Im addressin all drama
61753,Jay-z,Im out for presidents to represent me  Get money  
61754,Jay-z,Im out for presidents to represent me  Get money  
61755,Jay-z,Im out for presidents to represent me  Get money  
61756,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61757,Jay-z,Im out for presidents to represent me  Get money  
61758,Jay-z,Im out for presidents to represent me  Get money  
61759,Jay-z,Im out for presidents to represent me  Get money  
61760,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61761,Jay-z, I want money like Cosby  who wouldnt 
61762,Jay-z,That make me think you probably aint got no puddin
61763,Jay-z,Niggas got them kinda dreams from jail
61764,Jay-z,You in the streets nigga make your moves get your mail
61765,Jay-z,Niggasll coast in the SL but cant post bail
61766,Jay-z,Niggasll roast a L but scared to throw your toast well
61767,Jay-z,Im here to tell niggas it aint all swell
61768,Jay-z,Theres heaven then theres hell niggas
61769,Jay-z,One day youre cruisin in your  
61770,Jay-z,Next day youre sweatin forgettin your lies
61771,Jay-z,Alibis aint matchin up bullshit catchin up
61772,Jay-z,Hit with the RICO they repo your veh i cle
61773,Jay-z,Everything was all good just a week ago
61774,Jay-z,Bout to start bitchin aint you 
61775,Jay-z,Ready to start snitchin aint you 
61776,Jay-z,Ill forgive your weak ass hustlin just aint you
61777,Jay-z,Aside from the fast cars honeys that shake they ass at bars
61778,Jay-z,You know you wouldnt be involved
61779,Jay-z,With the underworld dealers carriers of MAC millers
61780,Jay-z,East Coast bodiers West Coast cap peelers
61781,Jay-z,Little monkey niggas turn gorillas
61782,Jay-z,Stopped in the station filled up on octane
61783,Jay-z,And now they not sane and not playin that goes without sayin
61784,Jay-z,When money play in then they play you out
61785,Jay-z,Tryin to escape my own mind lurkin the enemy
61786,Jay-z,Representin infinity with presidencies you know 
61787,Jay-z,Dead fuckin presidents to represent me  Whose    
61788,Jay-z,Dead fuckin presidents to represent me  Whose    
61789,Jay-z,Dead fuckin presidents to represent me  Whose    
