,artist,text
124954,2pac, i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g lets get ready to rumble now you know how we do it like a g what really go on in the mind of a nigga that get down for theirs constantly money over bitches not bitches over money stay on your grind nigga my ambitions as a ridah my ambitions as a ridah 
124955,2pac, so many battlefield scars while driven in plush cars this life as a rap star is nothin without guard was born rough and rugged addressin the mass public my attitude was  fuck it  cause motherfuckers love it to be a soldier must maintain composure at ease though life is complicated only what you make it to be uh and my ambitions as a ridah to catch her while she hot and horny go up inside her then i spit some game in her ear  go to the telly ho  equipped with money in a benz cause bitch im barely broke im smokin bomb ass weed feelin crucial from player to player the games tight the feelings mutual from hustlin and prayers to breakin motherfuckers to pay up i got no time for these bitches cause these hoes try to play us im on a meal ticket mission want a mil so im wishin competition got me blitzed that bullshit they stressin  booyah ima rhyme though clown hoes like its mandatory no guts no glory my nigga bitch got the game distorted now its on and its on because i said so cant trust a bitch in the business so i got with death row now these money hungry bitches gettin suspicious started plottin and plannin on a scheme to come and twist us but thug niggas be on point and game tight  yeah me syke and bogart strapped up the same night got problems then handle it motherfuckers see me these niggas is jealous cause deep in the hearts they wanna be me uh yeah and now you got me right beside ya hopin you listen i catch you payin attention to my ambitions as a ridah 
124956,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g  i wont deny it im a straight ridah  
124957,2pac, it was my only wish to rise above these jealous coward motherfuckers i despise when its time to ride i was the first off this side give me the   im ready to die right here tonight and motherfuck they life thats what they screamin as they drill me but im hard to kill so open fire i see you kill me witness my steel  thats all you niggas got  spittin at adversaries envious and after me id rather die before they capture me watch me bleed mama come rescue me im suicidal thinkin thoughts im innocent so therell be bullets flyin when im caught  shoot fuck doin jail time better day sacrifice wont get a chance to do me like they did my nigga tys thuggin for life and if you right then nigga die for it let them other brothers try at least you tried for it when its time to die to be a man and pick the way you leave fuck peace and the police my ambitions as a ridah 
124958,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g 
124959,2pac, my murderous lyrics equipped with spirits of the thugs before me pay off the block evade the cops cause i know they comin for me i been hesitant to reappear been away for years now im back my adversaries been reduced to tears question my methods to switch up speeds sure as some bitches bleed niggasll feel the fire of my mothers corrupted seed blast me but they didnt finish didnt diminish my powers  buck buck buck buck buck so now im back to be a motherfuckin menace they cowards thats why they tried to set me up had bitch ass niggas on my team so indeed they wet me up but im back reincarnated incarcerated at the time i contemplate the way that god made it lace em with lyrics thats legendary musical mercenary for money ill have these motherfuckers buried i been gettin much mail in jail niggas tellin me to kill it knowin when i get out they gon feel it witness the realest a hoo ridah when i put the shit inside the cry from all your people when they find ya just remind ya my historyll prove authentic revenge on them niggas that played me and all the cowards that was down with it now its your nigga right beside ya hopin you listenin catch you payin attention to my ambitions as a ridah 
124960,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me
124961,2pac, california love california knows how to party california knows how to party in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124962,2pac, california knows how to party california knows how to party  yes they do in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124963,2pac, shake shake it baby shake shake it mama shake it cali shake it shake it baby shake it shake it shake it shake it 
124964,2pac, out on bail fresh out of jail california dreamin soon as i step on the scene im hearin hoochies screamin fiendin for money and alcohol the life of a westside player where cowards die and the strong ball only in cali where we riot not rally to live and die in l a we wearin chucks not ballys  yeah thats right dressed in locs and khaki suits and ride is what we do flossin but have caution we collide with other crews famous because we throw grams worldwide let them recognize from long beach to rosecrans bumpin and grindin like a slow jam its westside so you know the row wont bow down to no man say what you say but give me that bomb beat from dre let me serenade the streets of l a from oakland to sac town the bay area and back down cali is where they put their mack down give me love  
124965,2pac, south central uh thats right now make it shake 
124966,2pac, shake it cali uh uh west coast uh yeah uh uh long beach in the house uh yeah oaktown oakland definitely in the house frisco frisco 
124967,2pac, and you know l a up in here pasadena where you at yeah inglewood inglewood always up to no good even hollywood tryin to get a piece baby sacramento sacramento where you at throw it up yall throw it up throw it up i cant see ya lets show these fools how we do it over on this westside cause you and i know its the best side yeah thats right west coast west coast
124968,2pac, ooh yeah  ooh  come on come on  
124969,2pac, i see no changes wake up in the morning and i ask myself is life worth livin should i blast myself im tired of bein poor and even worse im black my stomach hurts so im lookin for a purse to snatch cops give a damn about a negro pull the trigger kill a nigga hes a hero  give the crack to the kids who the hell cares one less hungry mouth on the welfare first ship em dope and let em deal to brothers give em guns step back watch em kill each other  its time to fight back  thats what huey said two shots in the dark now hueys dead i got love for my brother but we can never go nowhere unless we share with each other we gotta start makin changes learn to see me as a brother instead of two distant strangers and thats how its supposed to be how can the devil take a brother if hes close to me uh id love to go back to when we played as kids but things change and thats the way it is 
124970,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  come on come on  
124971,2pac, i see no changes all i see is racist faces misplaced hate makes disgrace to races we under i wonder what it takes to make this one better place lets erase the wasted take the evil out the people theyll be actin right cause both black and white are smokin crack tonight and the only time we chill is when we kill each other  kill each other it takes skill to be real time to heal each other and although it seems heaven sent we aint ready to see a black president uh  oh ooh it aint a secret dont conceal the fact the penitentiarys packed and its filled with blacks but some things will never change  never change try to show another way but you stayin in the dope game  ooh now tell me whats a mother to do bein real dont appeal to the brother in you  yeah you gotta operate the easy way  i made a g today  but you made it in a sleazy way sellin crack to the kids  oh oh   i gotta get paid  oh well hey well thats the way it is 
