,artist,text
108191,Royce Da 59,Grant Hill hoopers Barry Sanders runners stunners
108192,Royce Da 59,Chaldeans with weed connects like whoa
108193,Royce Da 59,Type of weed no need to test like dro
108194,Royce Da 59,Type of cats who got dough they like  so 
108195,Royce Da 59,You real then you might go where 
108196,Royce Da 59,Rock City come on and rock with me  cmon 
108197,Royce Da 59,Rock City come on and rock with me  cmon 
108198,Royce Da 59,Rock with me come on and rock with me  cmon 
108199,Royce Da 59,Rock City come on and rock with me  cmon 
108200,Royce Da 59,Rock City come on the block with me  cmon 
108201,Royce Da 59,Rock City come and rock with me  cmon 
108202,Royce Da 59,Rock City come on and rock with me
108203,Royce Da 59,Rock City come on and rock with me
108204,Royce Da 59,Rock City come on and rock with me
108205,Royce Da 59,Rock City come on and rock with me  cmon 
108206,Royce Da 59,Rock with me come on the block with me
108207,Royce Da 59,Rock City come and rock with me
108208,Royce Da 59,Detroit Rock City Slim Shady
108209,Royce Da 59,Wont you come on the block with us 
108210,Royce Da 59,Royce da      wont you just come and rock with us 
108211,Royce Da 59,Royce da      its the next level Rock City
108212,Royce Da 59,Royce nickel nine Slim Shady Rock City
108213,Royce Da 59,Wont you come and rock with us 
108214,Royce Da 59,Rock City wont you come on the block with us 
108215,Royce Da 59,Rock with me wont you come and rock with us 
108216,Royce Da 59,Rock City two thousand rock with me touch it
108217,Royce Da 59,Lets get it started like transmission and alternators
108218,Royce Da 59,Got the keys in the cage ready for who you call the greatest
108219,Royce Da 59,Takin em down from the biggest bitches to smallest haters
108220,Royce Da 59,Im bout to serve these niggas call em waiters
108221,Royce Da 59,Got my mind right money right ready for war
108222,Royce Da 59,And I got the C  under my competitors car
108223,Royce Da 59,These niggas runnin round talkin bout they better than moi
108224,Royce Da 59,When Im done all thats gon be left bitch is ya head and ya bra
108225,Royce Da 59,Bitch Im the head of the pack and Im ahead of the game
108226,Royce Da 59,And I put yo head on a platter you put some shit on my name
108227,Royce Da 59,Bitch Im the shit see the stains that I done left on the track 
108228,Royce Da 59,And I aint sayin no names but I left the best on they back
108229,Royce Da 59,And they aint sayin no names so I gotta say it myself
108230,Royce Da 59,Im finger fuckin this game so you gotta play with yourself
108231,Royce Da 59,Dont pull a K off the shelf or pull a strap out the stash
108232,Royce Da 59,I aint gotta draw the pistol Ill be clap at yo ass
108233,Royce Da 59,I just let the hands of God toe tap on you fast
108234,Royce Da 59,Leave you mashed like potatoes on the top of the grass
108235,Royce Da 59,Call the coppers to catch me and theyll just tell you to drop it
108236,Royce Da 59,Ill find you sooner or later and they cant do shit to stop it
108237,Royce Da 59,Got that thang and Imma pop it like a bubble on the double
108238,Royce Da 59,I am trouble in the flesh you cant see me with the Hubble
108239,Royce Da 59,We aint wishin these niggas good luck go get a clover
108240,Royce Da 59,This Bun B its  B E    this shit is over
108241,Royce Da 59,SLAUGHTERHOUUUUUSE  Whoo Kiiiiiiiid  
108242,Royce Da 59,Look at ya man look back at me yeah I know sickenin huh 
108243,Royce Da 59,If you got a Porsche with only two doors need to upgrade cause you missin some
108244,Royce Da 59,We just got two different bills different styles different sums
108245,Royce Da 59,Started as a drive by ended as a hit and run
108246,Royce Da 59,Stop me in the streets let it be properly when you greet
108247,Royce Da 59,Fuck lookin for me Im on your property if its beef
108248,Royce Da 59,Not for robbery of ya piece its lobotomy with my peeps
108249,Royce Da 59,That comraderie is usually sodomy for the beat
108250,Royce Da 59,Less my critics put a lens on them so I could look through it
108251,Royce Da 59,Shut the fuck up probably mean that you too shook to do it
108252,Royce Da 59,Wed see two pennies to your name yet you so saucy
108253,Royce Da 59,When I fix this game you can Thank Me Later for it no Aubrey
108254,Royce Da 59,Switch my demeanor up Im off my    shit
108255,Royce Da 59,My futures bright stars is by my head Baby shit
108256,Royce Da 59,Make me sick what you eat dont make me shit
108257,Royce Da 59,Found out the reason they hate me is my God like presence must be atheist
108258,Royce Da 59,While all of the frauds in rap is talkin swag put a fork in that
108259,Royce Da 59,Slaughters back listen nigga I got houses all across the map
108260,Royce Da 59,Even got a Boston pad got this bitch from Boston bad
108261,Royce Da 59,Well put her in a wrestlin move but I heard she got that Boston Crab
108262,Royce Da 59,Batteries in your back go by what he say
108263,Royce Da 59,Just need you to know that its no lee way and the tables are turned go DJ
108264,Royce Da 59,So you know what that blindfolds for
108265,Royce Da 59,That bloodsheds a secret lets keep it behind closed doors
108266,Royce Da 59,Who you said was dope again 
108267,Royce Da 59,Ay it aint nobody fuckin with us nobody fuckin with us
108268,Royce Da 59,Who you said was hot again 
108269,Royce Da 59,Ay ay it aint nobody fuckin with us nobody fuckin with us
108270,Royce Da 59,Who you say could spit again 
108271,Royce Da 59,Ay it aint nobody fuckin with us nobody fuckin with us
108272,Royce Da 59,Who you say was dope again 
108273,Royce Da 59,Ay ay it aint nobody fuckin with us nobody fuckin with us
108274,Royce Da 59,Im the present and the future
108275,Royce Da 59,Like Christmas in     Im the present in the future an executive producer
108276,Royce Da 59,You will never get to choose ya destiny cause you a pessimistic loser
108277,Royce Da 59,Mess with me and Ill definitely shoot ya
108278,Royce Da 59,Imma dos ya like Im reppin the Yakuza
108279,Royce Da 59,Die hard like Im sexing with Medusa do something nigga
108280,Royce Da 59,Born thuggin I dont fuck with the cops
108281,Royce Da 59,Nuts hang down my pant leg balls tucked in my socks
108282,Royce Da 59,I aint gotta act tough to get a couple of props
108283,Royce Da 59,Little nigga raised hisself I dont know whats up with my pops
108284,Royce Da 59,Do I think Im the dopest in America I do
108285,Royce Da 59,Make you switch your whole style like youre datin Erykah Badu
108286,Royce Da 59,Pair of Ferragamo shoes I will stomp you
108287,Royce Da 59,Im fucked up like the relationship between Farrakhan and Jews
108288,Royce Da 59,Im spankin this instrumental like a wrinkly old bitch
108289,Royce Da 59,Im whippin the kick and snare make em pick they own switch
108290,Royce Da 59,Im smarter than computers that know how to fix they own glitch
108291,Royce Da 59,Ill leave you face down like chicks who lick they own tits
108292,Royce Da 59,And from this day forward Crooked is aging backwards
108293,Royce Da 59,Gettin younger and fresher puttin bums under some pressure
108294,Royce Da 59,Yes sir Watch the next Slaughterhouse album
108295,Royce Da 59,Every line is white powder I aint talkin bout talcum
108296,Royce Da 59,I am tighter than  The Biggest Losers cruisin in a Smart car
108297,Royce Da 59,Distinguished alkie the flask on the armoire
108298,Royce Da 59,Im from the home of the most popular bomb weed
108299,Royce Da 59,Most proper hoes rock with my partners who top seed
108300,Royce Da 59,Po vodka we gon bottle pop in the calm breeze
108301,Royce Da 59,No copper can stop a COB star  Im a giant
108302,Royce Da 59,Dumpin my cigar ashes out on top of the palm trees
108303,Royce Da 59,Chrome chopper if I squeeze you drop on the concrete
108304,Royce Da 59,You wanna talk about the paper Oh lets do it
108305,Royce Da 59,Batter pocket syndrome the money we gon abuse it
108306,Royce Da 59,Still gettin out of town paper so dont confuse it
108307,Royce Da 59,Tell the hip hop cops nah its only music
108308,Royce Da 59,And haters steady eavesdroppin on  The Bar Exam 
108309,Royce Da 59,Probably in your trunk now dependin on what car I ram
108310,Royce Da 59,Flow tight I should probably ghostwrite for your idol
108311,Royce Da 59,My pen game is God like I could write for the Bible
108312,Royce Da 59,Im so good that after I rock it tonight
108313,Royce Da 59,Imma go Sexual Chocolate a drop the mic
108314,Royce Da 59,Dont even attempt to stop me mention me top me
108315,Royce Da 59,My pencil is nice should only mentally be dropping the dice
108316,Royce Da 59,Im a speech beast you best to not approach me
108317,Royce Da 59,Matter a fact I think I second that emotion like a re tweet
108318,Royce Da 59,My stock goin up like a Lamborghini door
108319,Royce Da 59,I feel like Chuck Woolery in the damn Bellini store
108320,Royce Da 59,You playing yourself you remind me of the lotto
108321,Royce Da 59,You was good and then you turned hood you remind me of Moscato
108322,Royce Da 59,I dont aim Im like Dick Cheney
108323,Royce Da 59,The  spray and light your head up like Lo Pan when he gets angry
108324,Royce Da 59,This aint Simon Says bitch this what Ryan says
108325,Royce Da 59,I hit the track and its a wrap like Aunt Jemima head
108326,Royce Da 59,Im beyond out of my mind if you can imagine
108327,Royce Da 59,Usin Magics johnson without a condom Im bonkers
108328,Royce Da 59,Yeah got the streets goin  dude is tremendous 
108329,Royce Da 59,If I come for your blood I aint gonna be usin syringes
108330,Royce Da 59,I am raw there is a difference between I and yall
108331,Royce Da 59,You opposed you throwin fire balls at an iron wall
108332,Royce Da 59,The sound of Alan Grunblatt signin his name on the dotted line
108333,Royce Da 59,On that paper is your favorite rapper signin off
108334,Royce Da 59,Damn slow down a little bit
108335,Royce Da 59,I just wanna get to know you baby
108336,Royce Da 59,I dont wanna bite you its all chicken except for the bone
108337,Royce Da 59,Hey Im getting a little money out here
108338,Royce Da 59,I just wanna spread the wealth
108339,Royce Da 59,I got I got money I got credit cards I got PayPal cards
108340,Royce Da 59,What ever you want to do we could do EBT
108341,Royce Da 59,Shit baby what you looking at 
108342,Royce Da 59,What the fuck you see over there 
108343,Royce Da 59,While bitches sweat the chill nigga in the sweats
108344,Royce Da 59,If you dont get no respect
108345,Royce Da 59,It really dont matter you could be Louis Vuittond up
108346,Royce Da 59,You might as well have on Von Dutch and Tommy Hilfiger with a debt
108347,Royce Da 59,I dont do dirt I dont call scenes
108348,Royce Da 59,I send niggas through to leave a mess
108349,Royce Da 59,Im a real nigga in the flesh
108350,Royce Da 59,I will find a bitch in distress
108351,Royce Da 59,I will make her feel so alive
108352,Royce Da 59,Then beat her with the dick to death
108353,Royce Da 59,If shit aint right between us
108354,Royce Da 59,We will leave a nigga left
108355,Royce Da 59,Yall niggas fly private I come sky jack you niggas
108356,Royce Da 59,You disrespect me Ill get on board with three Ks out
108357,Royce Da 59,Tell him I need those jets keys like Im DJ Khaled
108358,Royce Da 59,Seems like every artist out there snorting coke and smoking base
