,artist,text
94177,Montana of 300,I know Im gon make it out I make all my haters pout
94178,Montana of 300,Some of my niggas move pillows like they tryna fix the couch
94179,Montana of 300,Soon as they get that shit in you know they gon get it out
94180,Montana of 300,Tried to tell em we dont play thats whats tried and they failed
94181,Montana of 300,Watch these niggas they not real they not built for this they frail
94182,Montana of 300,Bring that bullshit and we sprayin tryna clear the smell
94183,Montana of 300,Yall be the ones   thats singing like    
94184,Montana of 300,Smart and cute with a nice body not ball hogging couldnt pass it
94185,Montana of 300,She was wanted just like Angela Jolie I gotta have it
94186,Montana of 300,Used to fuck her lost connection now shit lagging guess shit happen
94187,Montana of 300,Beat that pussy up we go pound for pound we not dapping uh
94188,Montana of 300,Every beat I touch I murder I know the feelin
94189,Montana of 300,Fans know when Im on beast like ONeal I shall kill
94190,Montana of 300,No sirens got a clear path headed to the top
94191,Montana of 300,Pussy nigga might foul but he know that free shot
94192,Montana of 300,Ball in this bitch no blender bottle
94193,Montana of 300,Gotta thick bitch gon bend then swallow
94194,Montana of 300,I told bro we cant give up I dont quit just like Apollo
94195,Montana of 300,Creed I know I aint perfect Im a sinner like MB but
94196,Montana of 300,I still pray everyday and not just for me
94197,Montana of 300,Look aye going down they throat again
94198,Montana of 300,If they hate watch em swallow it hard
94199,Montana of 300,Im gifted as a holiday card
94200,Montana of 300,These niggas sweeter than holiday heart
94201,Montana of 300,Bitch I been the truth and gon be either when I meet God
94202,Montana of 300,I dont speak watch the bodies I crop
94203,Montana of 300,But dont get put in that closet its dark
94204,Montana of 300,So much shit follow my heart had the heart in it
94205,Montana of 300,Thats spending they worth wont get caught in it
94206,Montana of 300,I need everything blessed when Im crossing it
94207,Montana of 300,So I searched for Gods power and harnessed it
94208,Montana of 300,Faith boosting me up like a starter kit
94209,Montana of 300,Said your word was the sword so I sharpened it
94210,Montana of 300,Now my verse is so worth you could auction it
94211,Montana of 300,I collect with a blame but literally
94212,Montana of 300,And fuck shit aint safe if its near to me
94213,Montana of 300,Im down to die for whos dear to me
94214,Montana of 300,Hard for me to cry but its tears in me
94215,Montana of 300,Theres no fear in me for every fuck nigga hearing me
94216,Montana of 300,I drive with that steel like Im Harry B
94217,Montana of 300,And I pop it like a pill in me
94218,Montana of 300,Only God knows how amazing
94219,Montana of 300,Dont be a John Doe Ima blaze him
94220,Montana of 300,He in church only Jesus could save him
94221,Montana of 300,I guess its with the beat when I take him
94222,Montana of 300,Wanna play it aint free Im a gamer
94223,Montana of 300,Like  K no   when I fade him
94224,Montana of 300,Put that lead in his sheets and erase him
94225,Montana of 300,Now back to that paper aye
94226,Montana of 300,Like schooling nigga and I been on my A game
94227,Montana of 300,I dont know where you been nigga
94228,Montana of 300,I go hard as the freight train I get shit moving nigga
94229,Montana of 300,Dont think like I slang cain
94230,Montana of 300,How your bitch tryna move in nigga
94231,Montana of 300,And I stay fly as a crane high as Mariah could sing
94232,Montana of 300,And I like my dollars the same
94233,Montana of 300,So you know Ima grind to the grave
94234,Montana of 300,Go axe if I slide if I bang
94235,Montana of 300,Bet my city wont lie on my name
94236,Montana of 300,Even though they know how I behave
94237,Montana of 300,They dont know we got bodies for days
94238,Montana of 300,Pray For The Devil right on schedule they cant get me off his heels
94239,Montana of 300,Rap God bitch and yes I get paid for the flow no water bill
94240,Montana of 300,My shit been ill as coughing still Im on the road not off a pill
94241,Montana of 300,Dont even start Ill squeeze and spark Steven Seagal Im hard to kill
94242,Montana of 300,Im known to blow you all to chill get turned to fire Marshall Bill
94243,Montana of 300,Then youll know what I talk was real and how inside a coffin feel
94244,Montana of 300,And niggas know how Im shooting you dont want smoke like Im Reggie
94245,Montana of 300,Lets keep it G you dont want beef you dont want me like a deli
94246,Montana of 300,I hope you ready when I slide up on your ass like a wedgie
94247,Montana of 300,Come out the cut no machete this bitch gon blow like its Becky
94248,Montana of 300,Im godly with the bars like the lord was my celly
94249,Montana of 300,Im bout my cake Little Debbie these rappers know they aint ready
94250,Montana of 300,They just my sons and right now Im babying em like a belly
94251,Montana of 300,They say Montana got this bitch on lock but I aint R Kelly
94252,Montana of 300,Im cooler than Uncle Jessie known to snap Fonzarelli
94253,Montana of 300,You see the drip like Im sweaty you wanna jacket no Pelle
94254,Montana of 300,I made it happen with music pour some strings like a cello
94255,Montana of 300,If you want war then Im gon draw like Triple G and Canelo
94256,Montana of 300,Im bringing heat like a kettle yo ass is grass like a metal
94257,Montana of 300,You know my metal to put niggas in the dirt like a shovel
94258,Montana of 300,Ill take you there like a shuttle and take your soul like a pedal
94259,Montana of 300,Came out the hood not the ghetto and he thought he seen the Devil
94260,Montana of 300,I shot him in both of his thighs and the knee like Carmelo
94261,Montana of 300,I had him shaking like Jell o then took his top off LaMelo
125088,dmx, uh def jam uh ruff ryders my nigga tp creep with me  
125089,dmx, why is it every move i make turns out to be a bad one wheres my guardian angel need one wish i had one im right here shorty and ima hold you down you tryin to fuck all these bitches ima show you how but who  names d like you but my friends call me damien and ima put you hip to somethin about this game we in you and me could take it there and youll be the hottest nigga ever livin thats a given youll see hmm thats what ive been wantin all my life thinkin about my little man so i call my wife well your dada is about to make it happen  what you mean my nigga  im about to make it rappin today i met this cat he said his name was damien he thinks that were a lot alike and wants to be my friend  you mean like chuckie  ha ha yeah just like chuckie  dada looks like were both lucky yeah 
125090,dmx, the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog  
125091,dmx, ayo d whattup d yous a smooth nigga i seen you when nobody knew who pulled the trigger yeah you know its always over dough you sure i coulda swore it was over a ho nah nah that aint my style nigga you stay frontin but youre still my man and i aint gonna say nothin got some weed go head smoke it go head drink it go head and fuck shorty you know i can keep a secret  aight im about to have you drivin probably a benz but we gotta stay friends blood out blood in sounds good to me fuck it what i got to lose hmm nothin i can think of any nigga would choose got me pushin the whips takin trips across seas pockets stay laced nigga i floss gs for that nigga i would bleed give him my right hand now that i think about it yo thats my man  
125092,dmx, you like how everything is goin you like what i gave ya you know if you was goin down id be the one to save ya but yo i need a favor these cats across town hate me plus their behavior hasnt been too good lately what anything for you dog where them niggas at   th from broadway aight let me get the gat run up on em strapped bust off caps in four niggas laid low for bout a month then killed two more niggas now im ready to chill but you still want me to kill look at what i did for you dog come on keep it real aight fuck it ima do it who is it this time hey yo remember that kid sean you used to be with in    naw thats my man i thought i was your man but yo thats my nigga hey whos your biggest fan either do it or give me your right hand thats what you said i see now aint nothin but trouble ahead 
125093,dmx, in the fog the fog livin in the fog how you gonna see him if you livin in the fog how you gonna see him if you livin in the fog the snake the rat the cat the dog to be continued mothafuckas
125094,dmx,   dial tone  i dont believe it   dial tone  hello whose dick you sucking dont call me with that bullshit alright you lying you lying to me b yeah exactly whose dick you sucking come on b i just heard some shit about you some foul shit fuck is the deal suck my fucking dick you bitch ass nigga i dont no you explain it to me bitch you know what im talking about i dont know nobody up here yall dont fuck with nobody up here and i aint been fucking with nobody here i dont know nobody in fucking yonkers lying ass bitch you aint shit do i got to holler his name too who the fuck is he bitch you fuckin him 
125095,dmx, all i want is you all i want  uh uh all i want is you all i want 
125096,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125097,dmx, im politicin with this chicken wonderin if ima creep her little hoodrat bitch from   th named tenika comin through like i do you know gettin my bark on knew she was a thug cause when i met her she had a scarf on       size  in girls baby face would look like she was eleven with curls girlfriend  what  remember me from way back im the same cat with the wave cap that motherfucker that tnt used to blaze at  woo still here so its all good oh you know my niggas rich and them doin they thing on   th damn its a small hood and its all wood so let me get that number i get up  aight hit you on the jack later on see whats up talkin to shorty make me wanna do somethin nice  what  lookin at that ass make me wanna do somethin tonight  uh and i know right when i see right shorty lookin like she tight and she bite better give a nigga the green light we might 
