,artist,text
119506,the notorious big,Aint shit changed except the number after the dot
119507,the notorious big,On the Range way niggas look at me now kinda strange
119508,the notorious big,Rather be in Carribean sands with Rachel
119509,the notorious big,Its unreal out the blue Frank White got sex appeal
119510,the notorious big,Bitches used to go  Ewww  
119511,the notorious big,Still tote steel Im trying to see five mil off the single for real
119512,the notorious big,You aint fazing the amazing
119513,the notorious big,While your guns raising mine is blazing
119514,the notorious big,See you on see me all talking to sweetness
119515,the notorious big,Take it for weakness and leave quick
119516,the notorious big,Blocka Roc A Fella Bad Boy collabo
119517,the notorious big,Two MCs with mad dough you know
119518,the notorious big,I love the dough more than you know
119519,the notorious big,Gotta let it show I love the dough hey  I love the dough 
119520,the notorious big,I love the dough more than you know  gonna let it show 
119521,the notorious big,Gotta let it show I love the dough hey
119522,the notorious big,Miraculous pockets stay full
119523,the notorious big,Niggas skip the bull cause we matadors
119524,the notorious big,Snatch the P  s that we pack in the drawers
119525,the notorious big,And we clap the doors of your Acuras
119526,the notorious big,Snap like cameras on amateurs
119527,the notorious big,Make you all dance hold a hammer to yours
119528,the notorious big,Jig and Big rock ice no cracks or flaws
119529,the notorious big,Everybody got a part to play back to yours
119530,the notorious big,Run up in your crib now crack your doors
119531,the notorious big,Watch the real players live its a habit to floss
119532,the notorious big,Play the charts like The Beatles yall adapt you lost
119533,the notorious big,And toast Cristal on behalf of yall
119534,the notorious big,Aint too many as bad as yours truly
119535,the notorious big,Roll shakers in Vegas you cant break us
119536,the notorious big,Lost chips on Lakers gassed off Shaq
119537,the notorious big,Country house tennis courts on horseback
119538,the notorious big,Riding deciding cracked crab or lobster
119539,the notorious big,Who say mobsters dont prosper 
119540,the notorious big,Niggas is actors niggas deserve Oscars
119541,the notorious big,Me Im critically acclaimed slug passed your brain
119542,the notorious big,Reminisce on dames whose coochie used to stink
119543,the notorious big,When we rocked house pieces and puffy Gucci links
119544,the notorious big,Now we buy homes in unfamiliar places
119545,the notorious big,Tito smile every time he see our faces
119546,the notorious big,Cases catch more than outfielders
119547,the notorious big,Half these rapping cats aint seen war
119548,the notorious big,Couldnt score if they had point game they lame
119549,the notorious big,Speak my name I make em dash like Dame
119550,the notorious big,I love the dough more than you know  gonna let it show 
119551,the notorious big,Gotta let it show I love the dough hey
119552,the notorious big,I love the dough more than you know  gonna let it show 
119553,the notorious big,Gotta let it show I love the dough hey
119554,the notorious big,I love the dough more than you know  ah yeah 
119555,the notorious big,Gotta let it show I love the dough hey
119556,the notorious big,I love the dough more than you know
119557,the notorious big,Gotta let it show I love the dough hey
119558,the notorious big,Jazzy Fizzle Jagged Edge  Biggie Smalls 
119559,the notorious big,Dont take em to the crib unless they bonin
119560,the notorious big,Easy call em on the phone and
119561,the notorious big,Platinum Chanel cologne and
119562,the notorious big,Spark these bitches interest
119563,the notorious big,If they watch TV in the Lex they know
119564,the notorious big,Left the club tipsy say no mo
119565,the notorious big,Except how Im gettin home tomorrow
119566,the notorious big,Cease will drop you off when he see his P O
119567,the notorious big,Back of my mind I hope she swallow
119568,the notorious big,Man she spilled a drink on my cream Wallows
119569,the notorious big,Reach the gate hungry just ate
119570,the notorious big,Riffin she got to be to work by eight
119571,the notorious big,This must mean she aint tryna wait
119572,the notorious big,Conversate sex on the first date
119573,the notorious big,I state  You know what you do to me 
119574,the notorious big,She starts off  But I dont usually 
119575,the notorious big,Then I whipped it out rubber no doubt
119576,the notorious big,Step out show me what you all about
119577,the notorious big,Fingers in your mouth open up your blouse
119578,the notorious big,Pull your G string down South
119579,the notorious big,I threw that back out in the parking lot
119580,the notorious big,By a Cherokee and a green drop top
119581,the notorious big,And I dont stop until I squirt
119582,the notorious big,Jeans skirt butt naked  it all work
119583,the notorious big,Gotta love my lil nasty girl
119584,the notorious big,Know I love my lil nasty girl
119585,the notorious big,All the ladies if you feel me grab your titties for B I G
119586,the notorious big,All my women from around the world
119587,the notorious big,All the ladies if you feel me grab your titties for B I G
119588,the notorious big,You know I like nasty girls   
119589,the notorious big,I need you to dance I need you to strip
119590,the notorious big,I need you to shake your lil ass and hips
119591,the notorious big,I need you to grind like you workin for tips
119592,the notorious big,And gimme what I need while we listen to Prince
119593,the notorious big,Cause miss you aint seen the world yet rocked La Perla yet
119594,the notorious big,Rocked them pearl sets flew in a pearl jet
119595,the notorious big,My style make a low profile girl smile
119596,the notorious big,Blow a chick back like I blow through a trial  take that 
119597,the notorious big,And now you and me can drink some Hennessy
119598,the notorious big,Made women wantin to bone Sean Combs sippin on Patron
119599,the notorious big,Speedin be leanin got em fiendin
119600,the notorious big,Then when I did it to you throw it right back  right back 
119601,the notorious big,And tell me  Yeah Diddy I like it like that  like that 
119602,the notorious big,Lift your shirt you know how I flirt
119603,the notorious big,Heels  skirt lets take it off now lets work  LETS WORK  
119604,the notorious big,Gotta love my lil nasty girl
119605,the notorious big,Know I love my lil nasty girl
119606,the notorious big,All the ladies if you feel me grab your titties for B I G
119607,the notorious big,All my women from around the world
119608,the notorious big,All the ladies if you feel me grab your titties for B I G
119609,the notorious big,Got the keys from Diddy  uh uh  
119610,the notorious big,Were a Man lookinno stress
119611,the notorious big,Meet us upstairs in ya best yes 
