,artist,text
65360,Joey Bada,Break it down  I pray the Lord my soul to take 
65361,Joey Bada,And heres an ode to the worst of my days
65362,Joey Bada,But the skys been looking so gray
65363,Joey Bada,Sometimes I really need to get away yeah
65364,Joey Bada,I just need to get away yeah
65365,Joey Bada,I just need to get away yeah
65366,Joey Bada,Sometimes I really need to fly away
65367,Joey Bada,I could never forget them gloomy days
65368,Joey Bada,Although I regret where my time was placed
65369,Joey Bada,If I could go back some things would be changed
65370,Joey Bada,And I would know that for a fact it was fame
65371,Joey Bada,That drew me to this unfamiliar side of my brain
65372,Joey Bada,That withdrew me from familiar and the closest remains
65373,Joey Bada,Although Im gaining ends now Im losing friends
65374,Joey Bada,They say that time is money and my time is well spent
65375,Joey Bada,Girlfriend hit me up to chill but does this shit make sense 
65376,Joey Bada,And I dont expect for you to know if you aint paying rent
65377,Joey Bada,I got to make this album and hold it down for my camp
65378,Joey Bada,Surrounded us all like bonfire
65379,Joey Bada,When I lay a verse down thats more fire I was born fire uhh
65380,Joey Bada,And heres an ode to the worst of my days
65381,Joey Bada,But the skys been looking so gray
65382,Joey Bada,Sometimes I really need to get away yeah
65383,Joey Bada,I just need to get away yeah
65384,Joey Bada,I just need to get away yeah
65385,Joey Bada,Sometimes I really need to fly away
65386,Joey Bada,Went outside this morning morning uh
65387,Joey Bada,Seen the sky was falling falling yeah
65388,Joey Bada,Old man no longer snoring snoring ah
65389,Joey Bada,The rain just wont stop pouring pouring uh
65390,Joey Bada,Whats heavens capitol like like li like 
65391,Joey Bada,Maybe I can crash tonight night night
65392,Joey Bada,Cause Im trapped inside this hell hell hole
65393,Joey Bada,God please answer your cell cell phone
65394,Joey Bada,Im coming home tonight cant touch no microphone tonight
65395,Joey Bada,Outside my comfort zone tonight
65396,Joey Bada,My brains blown out my dome tonight
65397,Joey Bada,Tonights the night dont you try to put up a fight
65398,Joey Bada,Dont you trying looking for light
65399,Joey Bada,Cause Im bout to take that flight
65400,Joey Bada,And heres an ode to the worst of my days
65401,Joey Bada,But the skys been looking so gray
65402,Joey Bada,Sometimes I really need to get away yeah
65403,Joey Bada,I just need to get away yeah
65404,Joey Bada,I just need to get away yeah
65405,Joey Bada,Sometimes I really need to fly away
65406,Joey Bada,Indigo father meant to go farther
65407,Joey Bada,And travel across the water and pocket a million dollars
65408,Joey Bada,I am the spirit I am the guava
65409,Joey Bada,You sippin out of your coconut beverage in the Bahamas
65410,Joey Bada,Pardon me mother pardon me father
65411,Joey Bada,Im glad that you split apart it was part of my firestarter
65412,Joey Bada,Along with niggas bitches and ballers
65413,Joey Bada,And people that look down on me like they so taller
65414,Joey Bada,I go harder I grow smarter
65415,Joey Bada,The flows water like Osama
65416,Joey Bada,Oughta gropple every dollar every single piece of change
65417,Joey Bada,Move into the woods so Ill never ever change
65418,Joey Bada,Lose a couple friends but Ill never ever change
65419,Joey Bada,I probably miss some money but I never ever change
65420,Joey Bada,And they can say whatever but I never ever change
65421,Joey Bada,I feel I understood why the stars went insane
65422,Joey Bada,Ummmm brain battered from scattering every Saturday
65423,Joey Bada,Pitter patter with people that really matter
65424,Joey Bada,And Imma fuck up regardless cause Im a kid right 
65425,Joey Bada,Thats why you cant spell summer without trouble
65426,Joey Bada,Stripper with no bubble threesome with no double
65427,Joey Bada,Love without hate life without pain
65428,Joey Bada,This without that choice without thought
65429,Joey Bada,A dog with no day a Seattle without rain
65430,Joey Bada,Ill saddle up and then you can ride with ya nigga
65431,Joey Bada,Fly with ya nigga high with ya nigga
65432,Joey Bada,Vibe with me nigga say vibe with me nigga
65433,Joey Bada,Say if it rains in Seattle
65434,Joey Bada,Ill take you round the world on a Sunday
65435,Joey Bada,With me one day one day now
65436,Joey Bada,One day now one day one day
65437,Joey Bada,Ill saddle up and then you can ride with ya nigga
65438,Joey Bada,Fly with ya nigga high with ya nigga
65439,Joey Bada,Vibe with me nigga say vibe with me nigga
65440,Joey Bada,Say if it rains in Seattle
65441,Joey Bada,Ill take you round the world on a Sunday
65442,Joey Bada,With me one day one day now
65443,Joey Bada,One day now one day one day
65444,Joey Bada,Yo Badass dont act or pretend back at it again
65445,Joey Bada,Hit it from the back she a addict within
65446,Joey Bada,I got her on some shit like  Im a get tatted for him 
65447,Joey Bada,She a ride or die slim when she in the denims
65448,Joey Bada,Remember it like it was yesterday
65449,Joey Bada,Another case of  I fucked your bitch nigga but a more clever way
65450,Joey Bada,Quarter in the room to elevate said if you ever may
65451,Joey Bada,Slip then hit her on the hip where the Beretta stay
65452,Joey Bada,Catch me somersaulting my eyelids
65453,Joey Bada,Awakened from a dream just perceived how I live
65454,Joey Bada,So its make believe rather unique
65455,Joey Bada,Lavish sweet all live in a rapper physique
65456,Joey Bada,Hit up a show then after retreat back to the telly with freaks
65457,Joey Bada,Pack up a bowl and we aint even eat
65458,Joey Bada,But we got a appetite for cookie creases and treats
65459,Joey Bada,And they all got tricks up they sleeve
65460,Joey Bada,Im ashing on the bridge Mary Jane fuck your cigarettes
65461,Joey Bada,Im laughing out loud ask me if Im still stressed possessed
65462,Joey Bada,Hope the boys in blue dont arrest yours truly
65463,Joey Bada,Respect but suspect protect your neck jewelry
65464,Joey Bada,  s and Uzis well connected and recruiting
65465,Joey Bada,I be with my Mexicans I know they got the toolie
65466,Joey Bada,Im smoking doobies with like   of my goons
65467,Joey Bada,Hotbox the whip and let smoke fill the room
65468,Joey Bada,Even through my lenses my sense is on the moon
65469,Joey Bada,Dirty be the name and I came from the black lagoon
65470,Joey Bada,Im sick with the ink like infected tattoos
65471,Joey Bada,Just one love but the two threes branded on my shoes
65472,Joey Bada,You would think I had a eighth the way Im crushing them grapes
65473,Joey Bada,Had her whining for a taste thats why shes up in my face
65474,Joey Bada,Them Apex taking over like we running with Apes
65475,Joey Bada,Whats the verdict Nothing but a fucking disgrace nigga
65476,Joey Bada,This aint quiddtch but you know the snitch get caught
65477,Joey Bada,Then get bitched like the bitch she brought throw your fit then walk
65478,Joey Bada,When they clip all of your Christmas thoughts
65479,Joey Bada,Theres no giving when they take what you got
65480,Joey Bada,Placed in the crop circle doc with a smock see
65481,Joey Bada,Art what we drop shopping cart with Da Vinci
65482,Joey Bada,Whimpering leave that risk to your Pros
65483,Joey Bada,Wrist full of stone lapidate if they pass me the smoke
65484,Joey Bada,Im strapped and irate daps from the fake
65485,Joey Bada,Get me mad and I contemplate irrational mode
65486,Joey Bada,Dont think about nada strung you by your collar
65487,Joey Bada,The flow father who balanced out his chromosomes proper
65488,Joey Bada,Im going home partner like Posada they talk beef
65489,Joey Bada,But toss the ensalada peep the blue Impala
65490,Joey Bada,Theres arrogant cops who stay intruding
65491,Joey Bada,Cant stop the   like protagonist in Absolution
65492,Joey Bada,Them wack rappers who track eluding
65493,Joey Bada,Critic is a random student who use the Era as a new rap influence
65494,Joey Bada,Faster than ransom shootings or some cancer fluid
65495,Joey Bada,I still kill and you cant lose it
65496,Joey Bada,I remember when he came back to school  weeks after
65497,Joey Bada,And I was like  Yo wherever you go take this shit with you
65498,Joey Bada,You feel me and you gon be good
65499,Joey Bada,Like I cant cause you my friend and I cant protect niggas 
65500,Joey Bada,Like all I can tell niggas is sit n pray and thats it
65501,Joey Bada,But niggas be taking their life for granted like
65502,Joey Bada,You know being on some wild cowboy shit you cant
65503,Joey Bada,You got beef with some nigga like dont be in their vicinity my nigga 
65504,Joey Bada,Sometimes I just sit and pray 
65505,Joey Bada,Said I dont know why do I live my life this way
65506,Joey Bada,Why do I live my life this way
65507,Joey Bada,Yo said the apex rhymes on the empires eyes
65508,Joey Bada,Can testify Im the best of fly
65509,Joey Bada,Live your life and Im gon live mine
65510,Joey Bada,Tell me what the fuck an angel does
65511,Joey Bada,Were seeing kids who aint aged enough
65512,Joey Bada,Getting high off angel dust
65513,Joey Bada,Looking where they car be at
65514,Joey Bada,Cardiac arrest can feel risky
65515,Joey Bada,Real pissy I chase cheese and real pussy yeah
65516,Joey Bada,Cats used to yawn on his rap now look at em
65517,Joey Bada,Shit aint been the same since them niggas started booking em
65518,Joey Bada,Pull up with your pen up looking sharper than a bulletin
65519,Joey Bada,With pin stripes and hollow tip bullets in it
65520,Joey Bada,Hes something that youd invest in
65521,Joey Bada,Catch him live on late night but he aint interestin
65522,Joey Bada,Pop up and poop out something like intestine
65523,Joey Bada,No corrections cause the mic been checked in
65524,Joey Bada,The only time he be asking is when he sexing
65525,Joey Bada,My team like teenage mutants and X men
65526,Joey Bada,Inhaling fumes of all sorts of course
65527,Joey Bada,Steez taught me how to store it in my ball shorts
65528,Joey Bada,So when we stop by the D we never get caught
65529,Joey Bada,I say it again we face Ls but never lost
65530,Joey Bada,Either be a warlord for  fees short
65531,Joey Bada,Each day in this living hell feel remorse
65532,Joey Bada,But he had a million dollar smile way before he flossed
65533,Joey Bada,Yo Im trying to Oprah win win with a  L in my hand
65534,Joey Bada,Remotely passed off like the generous man
65535,Joey Bada,And they wonder what it cost to put the pen in my hand
65536,Joey Bada,But dont understand they the only one who gets the benefit damn
65537,Joey Bada,Sometimes I just sit and pray
65538,Joey Bada,They couldnt walk this way in my Js
65539,Joey Bada,It wouldnt feel despair but disarray
65540,Joey Bada,Like their souls disappear
65541,Joey Bada,Son got hot flows got dropped like disarray
65542,Joey Bada,Couldnt close my ghost souls eyes closed
65543,Joey Bada,Covered with Ray Bans I call it my eyes closed and I know 
65544,Joey Bada,Even through shades of black
65545,Joey Bada,I see brighter days looking back in fact
65546,Joey Bada,So I relax my mind see what these tracks can find
65547,Joey Bada,A gold mine that will make me rich in both dimes in mine
65548,Joey Bada,Gotta make it all mine if you dont mind
65549,Joey Bada,Right on the block where they sit and play
65550,Joey Bada,Lives the vicious ways where they spit and spray
65551,Joey Bada,Vicious treys coming for the ice you kept in yesterday
65552,Joey Bada,Its nothing but the history
65553,Joey Bada,Protecting ya from being history
65554,Joey Bada,And then the next day your face is just a mystery
65555,Joey Bada,For niggas who really aint feeling me are all my fucking enemies
65556,Joey Bada,Even the lightest hours requires heavy artillery
65557,Joey Bada,Accelerate without the breaks of a break
65558,Joey Bada,And still Im not eating up to now and theres a lot on my plate
65559,Joey Bada,All in a days work of God and his grace
65560,Joey Bada,You wanna eat then tell God and say grace
65561,Joey Bada,And avoid the heat getting the boil to surface
