,artist,text
125171,dmx, first we gonna rock then we gonna roll then we let it pop go let it go  what x gon give it to ya  uh  he gon give it to ya x gon give it to ya  uh  he gon give it to ya first we gonna rock then we gonna roll then we let it pop go let it go x gon give it to ya  uh  he gon give it to ya x gon give it to ya  uh  he gon give it to ya 
125172,dmx, they aint never gave nothin to me  yeah but every time i turn around cats got they hands out wantin somethin from me  uh huh i aint got it so you cant get it  yeah lets leave it at that cause i aint with it  yeah hit it with full strength  what  im a jail nigga so i face the world like its earl in the bullpen you against me me against you  uh uh uh uh whatever whenever nigga fuck you gon do im a wolf in sheeps clothin  what  only nigga that you know who can chill come back and get the streets open ive been doin this for nineteen years  what  niggas wanna fight me fight these tears  what  i put in work and its all for the kids  uh but these cats done forgot what work is  uh huh they dont know who we be lookin but they dont know who they see nigga 
125173,dmx, first we gonna rock then we gonna roll then we let it pop go let it go  what x gon give it to ya  uh  he gon give it to ya x gon give it to ya  uh  he gon give it to ya  come on first we gonna rock then we gonna roll then we let it pop go let it go  come on x gon give it to ya  uh  he gon give it to ya x gon give it to ya  uh  he gon give it to ya 
125174,dmx, ayo where my niggas at i know i got em down in the streets give em love and they give it back  ooh talk too much for too long  what  dont give up youre too strong  what  love to the wild wild hunnids  yeah shout out to niggas that done it  come on and it aint even about the dough  uh uh uh its about gettin down for what you stand for yo for real 
125175,dmx, first we gonna rock then we gonna roll then we let it pop go let it go  come on x gon give it to ya  uh  he gon give it to ya x gon give it to ya  uh  he gon give it to ya  come on first we gonna rock then we gonna roll then we let it pop go let it go  come on x gon give it to ya  uh  he gon give it to ya x gon give it to ya  uh  he gon give it to ya  come on first we gonna rock then we gonna roll then we let it pop go let it go  come on x gon give it to ya  uh  he gon give it to ya x gon give it to ya  uh  he gon give it to ya  come on  
125176,dmx, come on uh uh come on
125177,dmx, one two x is coming for you three four you better lock your door five six get your crucifix seven eight dont stay up late 
125178,dmx, one two x is coming for you three four better lock your door five six get your crucifix seven eight dont stay up late 
125179,dmx, whos afraid of the dark responsible for the murders in the park when i bark they hear the boom but you see the spark and i see the part of your head which used to be your face be replaced by nothin for bluffin what a waste niggas wanna see me taste my own medicine picture that get on some old second grade shit ima get you back retaliate if it hates for you to think i took a loss when all i did was shook it off yeah you heard me shook it off man if we was up north niggas wouldve been fucked you but then we in the streets niggas shouldve been stucked you plucked you like a chicken wit your head cut off theyll find you wit your back open and your legs cut off and as for your man dont you ever in your mothafuckin life know when i gotta gun come at me wit a knife aight and forgettin you ever saw me is the best thing to do dont give a fuck about your family theyll be resting with you 
125180,dmx, one two x is coming for you three four better lock your door five six get your crucifix seven eight dont stay up late  yes  one two x is coming for you three four better lock your door five six get your crucifix seven eight dont stay up late 
125181,dmx, you got yourself in a predicament that you cant get out of you already in some shit but its about to get hotter fuckin with a nigga like you runnin your mouth will have that same nigga like you gun in your mouth but wont be like the last time when you run in the house cause i aint knockin on the door im comin in the house and im gunnin for your spouse tryin to send the bitch back to her maker and if you got a daughter older than    ima rape her take her on the livin room floor right there in front of you then ask you seriously whatchu wanna do frustratin isnt it wanna kill me but ima kill you now watch me fuck just a little while longer please will you this is revenge know that before you die and despite how much i hate to see a grown man cry ima make you suffer see your ass in hell motherfucker click boom boom see your ass in hell 
