,artist,text
49596,Immortal Technique,Ill break it down as God as my witness
49597,Immortal Technique,Remember Sambo caricatured characteristics 
49598,Immortal Technique,Now who got the collagen under their lipstick 
49599,Immortal Technique,Implanted Arabic hips surgical sickness
49600,Immortal Technique,A bipolar society that claims to be righteous
49601,Immortal Technique,Sprayed paint an artifical melanin tryin to be like us
49602,Immortal Technique,Livin in a pathetic epidemic
49603,Immortal Technique,Schizofrenics buyin a syntetic body with credits
49604,Immortal Technique,You mad that I said it but you know that Im right
49605,Immortal Technique,Find the natural beauty and get you some natural love tonight
49606,Immortal Technique,Their lies cant fade your beauty
49607,Immortal Technique,You gotta know who you are
49608,Immortal Technique,Stay strong and always remember
49609,Immortal Technique,Dont forget there are those who
49610,Immortal Technique,And who deny whats natural
49611,Immortal Technique,What do you see when youre in the dark and the demons come 
49612,Immortal Technique,I see you I see you standing over the grave of another dead President
49613,Immortal Technique,Fighting over heaven heaven heaven
49614,Immortal Technique,Americas nightmare young black and just dont give a fuck
49615,Immortal Technique,Run up in the courtroom and wet em up
49616,Immortal Technique,Got nothin to lose but my handcuffs
49617,Immortal Technique,Every man must choose to lay down or stand up
49618,Immortal Technique,Its war time everything is fair no fear
49619,Immortal Technique,When they say the homie murdered the judge I dont care
49620,Immortal Technique,Fuck em he deserved it long as the homie get away
49621,Immortal Technique,And dont get caught for the crime I encourage it
49622,Immortal Technique,We rootin for the villain in black
49623,Immortal Technique,Pourin out Absolut salute niggas is shootin back
49624,Immortal Technique,In self defense we bang the pistol like
49625,Immortal Technique,Larry Davis or Brian Nichols
49626,Immortal Technique,Every pig every public official the boomerang
49627,Immortal Technique,Is coming back to get you you reap what you sow did you 
49628,Immortal Technique,The system you created created a monster
49629,Immortal Technique,And now you scared cause its coming back to haunt you
49630,Immortal Technique,Since we gonna take the blame Imma rep my name to get my aim right
49631,Immortal Technique,Lets have an overthrow and after party in the same night
49632,Immortal Technique,Same height as Huey same muscle build as Malcolm
49633,Immortal Technique,With the same circumstances in the hood you know the outcome
49634,Immortal Technique,And read it in the news about your sergeant and your captain
49635,Immortal Technique,Dont take this as a warning just another nigga rappin
49636,Immortal Technique,Fuck the way we organizing fuck the training and the grapplin
49637,Immortal Technique,And fuck them Uncle Toms who call police because we smack them
49638,Immortal Technique,And fuck you sympathizers with your middle class reactions
49639,Immortal Technique,Cause we bangin on the system Gd up fuck the factions
49640,Immortal Technique,And if you didnt know the G was for George Jackson
49641,Immortal Technique,And long live his warrior spirit packin the Magnum
49642,Immortal Technique,Watching over the soldiers knowin niggas be blackin
49643,Immortal Technique,When we really need to be disciplined in our ways and actions
49644,Immortal Technique,When we get some freedom you niggas can start braggin
49645,Immortal Technique,Till then inside the blood of my eye you see the dragon
49646,Immortal Technique,Im like the birth of baby Mohammed the movement I started
49647,Immortal Technique,Can spar with the hardest the martyr regarded as Spartacus hearted
49648,Immortal Technique,It doesnt matter whose missiles can shoot the farthest
49649,Immortal Technique,When youre a target in an Afghan Teutoburg Forest
49650,Immortal Technique,Close quarters combat over corrupted elections
49651,Immortal Technique,Bilderberg is like cancer it grows an infection
49652,Immortal Technique,Nepotism is the gold and the conductors connection
49653,Immortal Technique,And ignorance is the prison that the people are kept in
49654,Immortal Technique,The military aint there for the peoples protection
49655,Immortal Technique,Theyre just there to protect an investment
49656,Immortal Technique,Thats why people get arrested electrocuted molested
49657,Immortal Technique,Connected streets are infested with those tired of protestin
49658,Immortal Technique,Traumatized children grow to guerilla garrisons
49659,Immortal Technique,    generations pale in comparison
49660,Immortal Technique,And you will learn a lesson repeated through history
49661,Immortal Technique,That no matter what you think occupation is not victory
49662,Immortal Technique,Immortal Technique disintegrates mics when I spit
49663,Immortal Technique,I cause more casualties than sunken slave ships
49664,Immortal Technique,Full to capacity I bring tragedy to rap without my man Khadafi
49665,Immortal Technique,The government took Nazi scientists from Germany
49666,Immortal Technique,To design nuclear rockets and ways of observin me
49667,Immortal Technique,Cause their pathetic attempts didnt work to murder me
49668,Immortal Technique,When this country was conceived
49669,Immortal Technique,These bastards never heard of me
49670,Immortal Technique,But now I hold the souls of slave masters eternally
49671,Immortal Technique,Bleedin internally burgundy during surgery verbally 
49672,Immortal Technique,Cause Im a spirit to which devils are incompatible
49673,Immortal Technique,Ive been around since the planet was inhabitable
49674,Immortal Technique,I spit in the ocean and created microscopic animals
49675,Immortal Technique,Which evolved into two species
49676,Immortal Technique,The righteous and the cannibals
49677,Immortal Technique,But until then I had alien women suck me off
49678,Immortal Technique,When God said  Let there be light  I turned it the fuck off
49679,Immortal Technique,And thats the reason Earth is only five billion years old
49680,Immortal Technique,I made the sun shine and permitted time to unfold
49681,Immortal Technique,The surface was lava but when I stepped down it became cold
49682,Immortal Technique,Fuck what youve been told 
49683,Immortal Technique,My spiritual form became a swarm of molecule sickness
49684,Immortal Technique,Manifested liquid trapped inside a mountainous region
49685,Immortal Technique,Until the sky started rainin continuous seasons
49686,Immortal Technique,Immortal Technique at long last reincarnated
49687,Immortal Technique,Undebatably reinstated to leave you decapitated
49688,Immortal Technique,Je suis fou but my crazy words make sense
49689,Immortal Technique,Ill split every pound in your body into six pence
49690,Immortal Technique,Im sick of simple similes about The Sixth Sense
49691,Immortal Technique,Ill leave your body drenched in the blood
49692,Immortal Technique,Youll never be at peace like the souls of child molesters
49693,Immortal Technique,Ill cut you and bless your festerin wounds with alcohol
49694,Immortal Technique,Drown you in a clogged toilet in a public bathroom stall
49695,Immortal Technique,Ill rip you down take a chunk of you home like the Berlin Wall
49696,Immortal Technique,This is the final call for all rappers that wanna brawl
49697,Immortal Technique,Immortal Technique the wrong motherfucker to diss
