,artist,text
113133,Scarface,And I cocked both barrels of the shotgun on him cause I had double oughts in it
113134,Talib Kweli,We sell crack to our own out the back of our homes
113135,Talib Kweli,We smell the musk of the dusk in the crack of the dawn
113136,Talib Kweli,We go through episodes too like Attack of the Clones
113137,Talib Kweli,Work til we break our back and you hear the crack of the bone
113138,Talib Kweli,Just to get by just to get by just to get by just to get by
113139,Talib Kweli,Spirits stay mute while you egos spread rumors
113140,Talib Kweli,Were survivalists turned to consumers
113141,Talib Kweli,Just to get by just to get by just to get by just to get by
113142,Talib Kweli,Ask Him why some people got to live in a trailer cuss like a sailor
113143,Talib Kweli,I paint a picture with the pen like Norman Mailer
113144,Talib Kweli,Mi abuela raised three daughters all by herself with no help
113145,Talib Kweli,I think about her struggle and I find the strength in myself
113146,Talib Kweli,These words melt in my mouth they hot like a jail cell in the South
113147,Talib Kweli,Before my nigga Cor bailed me out
113148,Talib Kweli,To get by just to get by just to get by just to get by
113149,Talib Kweli,We do or die like Bed Stuy
113150,Talib Kweli,Through the red sky with the window of the red eye
113151,Talib Kweli,Let the lead fly some G Rap shit Living to Let Die
113152,Talib Kweli,Feelin brand new I jumped up
113153,Talib Kweli,Feelin my highs and my lows
113154,Talib Kweli,Just to stop smokin and stop drinkin
113155,Talib Kweli,Ive been thinkin Ive got my reasons
113156,Talib Kweli,Just to get by just to get by
113157,Talib Kweli,Just to get by just to get by
113158,Talib Kweli,We keepin it gangster say fo shizzle fo sheezy and stayin crunk
113159,Talib Kweli,Its easy to pull a breezy smoke trees and we stayin drunk
113160,Talib Kweli,Yo I activism attackin the system the Blacks and Latins in prison
113161,Talib Kweli,Numbers have risen theyre victims lackin the vision
113162,Talib Kweli,Shit and all they got is rappin to listen to
113163,Talib Kweli,I let them know we missin you the love is unconditional
113164,Talib Kweli,Even when the condition is critical when the livin is miserable
113165,Talib Kweli,Your position is pivotal I aint bullshittin you
113166,Talib Kweli,Now why would I lie Just to get by 
113167,Talib Kweli,Just to get by we get fly the TV got us reachin for stars
113168,Talib Kweli,Not the ones between Venus and Mars the ones that be readin for parts
113169,Talib Kweli,Some people get breast enhancements and penis enlargers
113170,Talib Kweli,Saturday sinners Sunday morning at the feet of the Father
113171,Talib Kweli,They need somethin to rely on we get high on
113172,Talib Kweli,All types of drug when all you really need is love
113173,Talib Kweli,To get by just to get by just to get by just to get by
113174,Talib Kweli,Our parents sing like John Lennon imagine all the people watch
113175,Talib Kweli,We rock like Paul McCartney from now until the last Beatle drop
113176,Talib Kweli,Feelin brand new I jumped up
113177,Talib Kweli,Feelin my highs and my lows
113178,Talib Kweli,Just to stop smokin and stop drinkin
113179,Talib Kweli,And Ive been thinkin Ive got my reasons
113180,Talib Kweli,Just to get by just to get by
113181,Talib Kweli,Just to get by just to get by
113182,Talib Kweli,Some people cry and some people try
113183,Talib Kweli,Just to get by for a piece of the pie
113184,Talib Kweli,You love to eat and get high
113185,Talib Kweli,We deceive when we lie and we keepin it fly
113186,Talib Kweli,When the people decide to keep a disguise
113187,Talib Kweli,Cant see they eyes see the evil inside
113188,Talib Kweli,But theres people you find
113189,Talib Kweli,Strong or feeble in mind I stay readin the signs
113190,Talib Kweli,Some people cry and some people try
113191,Talib Kweli,Just to get by for a piece of the pie
113192,Talib Kweli,You love to eat and get high
113193,Talib Kweli,We deceive when we lie and we keepin it fly
113194,Talib Kweli,When the people decide to keep a disguise
113195,Talib Kweli,Cant see they eyes see the evil inside
113196,Talib Kweli,But theres people you find
113197,Talib Kweli,Strong or feeble in mind I stay readin the signs
113198,Talib Kweli,Clouds hide the sun s rays
113199,Talib Kweli,Smash walls to get through
113200,Talib Kweli,Slot cars on tracks falling off game scars in these rap wars
113201,Talib Kweli,Ain t nothing band aids won t cover
113202,Talib Kweli,Live bands two buses my own cash
113203,Talib Kweli,No budget no major label fundings Jets baby
113204,Talib Kweli,We went from crawling to walking to running
113205,Talib Kweli,You can t say nothing you under gag order
113206,Talib Kweli,Hopping out of Audi s hurting y all with kicks I m the Transporter
113207,Talib Kweli,Think about it never mind you ain t gotta
113208,Talib Kweli,I m already on some whole other word to yo mufuckin self
113209,Talib Kweli,Nobody else gon do it for ya nobody else
113210,Talib Kweli,Every now and then someone ll offer ya help but they ain t doing nothing
113211,Talib Kweli,Til they really see you tryna do something I ain t bluffing
113212,Talib Kweli,Kush puffing on you jive turkeys
113213,Talib Kweli,Stuffing stockings with these gifts
113214,Talib Kweli,Audible applaudables homie take a wiff
113215,Talib Kweli,Clouds hide the sun s rays
113216,Talib Kweli,Smash walls to get through
113217,Talib Kweli,When you a man action is what s expected nothing is spoken on
113218,Talib Kweli,Producer never got time for no excuses gotta go beyond
113219,Talib Kweli,I smoke these pork rappers so fast they call me charcuterie
113220,Talib Kweli,I beautifully exude the vibe that s free of ambiguity
113221,Talib Kweli,Ya goonery for the sake of goonery is cartoons to me
113222,Talib Kweli,It s coonery it s lunacy let s make it plain
113223,Talib Kweli,Only way that you hang is attached to a tree
113224,Talib Kweli,The moon talk to the sea and speak the body language fluently
113225,Talib Kweli,When I m on fire she always try to douse me
113226,Talib Kweli,Only reason that you make it rain is  cause your diamonds cloudy
113227,Talib Kweli,I see you from a mile away when it get overcast
113228,Talib Kweli,Old people feel it in they bones invade your home like I broke the glass
113229,Talib Kweli,And let myself in fighting for freedom like the people in Tunisia
113230,Talib Kweli,Spread through Sudan and Egypt this the music for the movement
113231,Talib Kweli,The score to your achievements never join  em so you gotta beat  em
113232,Talib Kweli,It s carpe diem hey  hey yeah
113233,Talib Kweli,Clouds hide the sun s rays
113234,Talib Kweli,Smash walls to get through
113235,Talib Kweli,My vision s bothered by vigilantes that harbor on street corners
113236,Talib Kweli,Try your hardest to harvest bundles of weed on ya
113237,Talib Kweli,The starving ll speed on ya stampede on ya
113238,Talib Kweli,Impede on your pockets then pee on ya
113239,Talib Kweli,Dreams of us living lavish in fabrics of fine linens
113240,Talib Kweli,Spending established with women dining and laughing
113241,Talib Kweli,But this environment got us violent ready to crash in 
113242,Talib Kweli, to society take this driver seat hope you fastened
113243,Talib Kweli,Your seatbelts twice when I rolled them dice I crapped
113244,Talib Kweli,So many times I can build casinos from scratch
113245,Talib Kweli,Too many daps you might receive from the things you achieve relax
113246,Talib Kweli,That s what my mental say but my physical s been detached
113247,Talib Kweli,I m on some other shit like fuck the government
113248,Talib Kweli,Im higher rankings where s the mothership 
113249,Talib Kweli,I made a covenant that I was changing but my luck has been
113250,Talib Kweli,Quite disgusting when reality tainted where the fuck you been 
113251,Talib Kweli,Left him face down like he was planking
113252,Talib Kweli,In a cold world where old girl and her homeboy got a motive
113253,Talib Kweli,You can bench curl your tribulations that sensations insulting
113254,Talib Kweli,Got a wifey or a mistress nigga which one you indulging 
113255,Talib Kweli,Regardless of who you pick know lifes a bitch when you aint focused nigga
113256,Talib Kweli,Clouds hide the sun s rays
113257,Talib Kweli,Smash walls to get through
113258,Talib Kweli,In other words I should say
113259,Talib Kweli,There are no words you should say
113260,Talib Kweli,In other words I should say
113261,Talib Kweli,There are no words you should say
113262,Talib Kweli,Ms Hill you got skills thats a gift its real
113263,Talib Kweli,Get ill what you spit got the power to uplift the heel
113264,Talib Kweli,I wish I could talk to Lauryn
113265,Talib Kweli,And let her know how much we love her is real
113266,Talib Kweli,The industry was beating her up
113267,Talib Kweli,Then those demons started eating her up
113268,Talib Kweli,She need a savior thatll bleed in a cup yup
113269,Talib Kweli,We used to kick it in the salad days
