,artist,text
104140,Pusha-T,A hundred just landed from responding to a text
104141,Pusha-T,Niggas talk money but I m still unimpressed
104142,Pusha-T,When these thousand dollar sneakers got me feeling underdressed
104143,Pusha-T,Hip Hop bores me hustlers applaud me
104144,Pusha-T,Too much school boy not enough rude boy
104145,Pusha-T,Nothing match the feeling of pulling up in that new toy
104146,Pusha-T,And it aint even half of my safe tuck like the Jew boy
104147,Pusha-T,Bentley with the rag top yarmulke
104148,Pusha-T,It says kilometers all on my speedometer
104149,Pusha-T,Cocaine under my tongue like thermometer
104150,Pusha-T,I got the fever I never took a breather
104151,Pusha-T,Need a way out like Nas needed an Ether
104152,Pusha-T,Like Mike Vick chased by PETA
104153,Pusha-T,More pony hairs more zebras
104154,Pusha-T,You niggas gettin money I never hear about it
104155,Pusha-T,The bricks fell I skip jail live to tell about it
104156,Pusha-T,I m what dreams are made of
104157,Pusha-T,I m what dreams are made of
104158,Pusha-T,Sell that pussy to me I d rather buy it baby
104159,Pusha-T,Look at ya purse you need the help you can t deny it baby
104160,Pusha-T,I m what dreams are made of
104161,Pusha-T,I m what dreams are made of
104162,Pusha-T,Its like an itch you cant scratch
104163,Pusha-T,Its like a bitch you cant shake
104164,Pusha-T,Sleeping with the finest the thread count is bindless
104165,Pusha-T,Security blanket of cocaine I am Linus
104166,Pusha-T,In this climate I m Kareem Burke tied in
104167,Pusha-T,The Rocs silent partner I aint throwing up the diamond
104168,Pusha-T,Throwing on the shearling collars up bottles up
104169,Pusha-T,Sparkles to the table got him feeling like he s Merlin
104170,Pusha-T,Whirlwind powder makes your world spin
104171,Pusha-T,Learn from OGs Alfa Romeos and Sterlings
104172,Pusha-T,Updated that upgraded that
104173,Pusha-T,Suffocation blue in the insides potato sack
104174,Pusha-T,Yeah talk money shit I m made of that
104175,Pusha-T,Cocaine parties like the   s I cater that
104176,Pusha-T,Sitting with the woman of your dreams and forgetting what her name is
104177,Pusha-T,Flushing two bricks and trying to have a nigga strain it out the drainage
104178,Pusha-T,See my face on the news and it aint Tivod
104179,Pusha-T,It s like I m throwing rocks at the Pen begging for the Rico
104180,Pusha-T,Searching for the fishscale like I m tryna find Nemo
104181,Pusha-T,Thats what happens when you Michael and they try to treat you like Tito
104182,Pusha-T,Grew up watching momma car repod
104183,Pusha-T,A little nigga staring through the peep hole
104184,Pusha-T,How you think I felt knowing daddy wasn t there
104185,Pusha-T,Recycling cans cause nobody ever cared
104186,Pusha-T,Get it how you live always echoed in the streets
104187,Pusha-T,When we talking business talking on the phone cease
104188,Pusha-T,Feds listening to conversations through my OnStar
104189,Pusha-T,Piecing puzzles together solving homicides of Is
104190,Pusha-T,Dice game chatter better bring your stash out
104191,Pusha-T,Red velour I m in the white glass house
104192,Pusha-T,Half a ticket bitches quick to drop it on the scale
104193,Pusha-T,City of dope where real nigga sell yay
104194,Pusha-T,Everyday a nigga dies and we can t ask why
104195,Pusha-T,Showing more love to bitches fucked on the side
104196,Pusha-T,Tony Montana tailor made suits in the church
104197,Pusha-T,Rolls Royce Corniche trunk full of work
104198,Pusha-T,See my face on the news and it aint Tivod
104199,Pusha-T,It s like I m throwing rocks at the Pen begging for the Rico
104200,Pusha-T,Searching for the fishscale like I m tryna find Nemo
104201,Pusha-T,Thats what happens when you Michael and they try to treat you like Tito
104202,Pusha-T,Gucci pass the crease off everything I climb in I win
104203,Pusha-T,Richard Mille Tourbillon remarkable timing
104204,Pusha-T,Black label everything logos in the lining
104205,Pusha-T,Bell Biv DeVoe push poison like a copper head
104206,Pusha-T,Powder falls smoke clears through the walking dead
104207,Pusha-T,The Ros bottles pour for the champions
104208,Pusha-T,Youd think it was a Grammy win celebration spills
104209,Pusha-T,Through the morning like an Ambien bitches love my ambience
104210,Pusha-T,Chain swinging ticker taping like it s Mardi Gras
104211,Pusha-T,Thousand niggas deep never needed body guards
104212,Pusha-T,Thousand kis that I m about to do Pilates on
104213,Pusha-T,Wear the kings crown like the grill a Maserati s on
104214,Pusha-T,Catty corner parked doors ajar on a stripper
104215,Pusha-T,Blew a fuse and caught a body on cocaine storaging
104216,Pusha-T,Liva living dreams yall DeLoreans is pouring in
104217,Pusha-T,See my face on the news and it aint Tivod
104218,Pusha-T,It s like I m throwing rocks at the Pen begging for the Rico
104219,Pusha-T,Searching for the fishscale like I m tryna find Nemo
104220,Pusha-T,Thats what happens when you Michael and they try to treat you like Tito
104221,Pusha-T,Yeah Im taking niggas lunch money
104222,Pusha-T,Too bad I was fucking hungry
104223,Pusha-T,Real niggas dont notice you
104224,Pusha-T,Im the only dopeboy quotable
104225,Pusha-T,So she dont fuck niggas with Apple watches
104226,Pusha-T,Cause Rolex shopping is more exciting
104227,Pusha-T,Shout out to dopeboy lit   swipers
104228,Pusha-T,Howard homecoming kingpins
104229,Pusha-T,Movie on my neck with the screen gems
104230,Pusha-T,Me and my nigga havin bottle wars
104231,Pusha-T,  thousand on the floor when them bottles pour  Spill nigga 
104232,Pusha-T,You mightve caught me on TMZ
104233,Pusha-T,Cameo tryna sue a nigga  Fuck em 
104234,Pusha-T,Cause I party hard like its three of me
104235,Pusha-T,So why wouldnt I fire back
104236,Pusha-T,When every day them niggas shooting us 
104237,Pusha-T,True enough Im out of line
104238,Pusha-T,You better stand for something fore you out of time
104239,Pusha-T,If the crown aint mine tell me who am I behind
104240,Pusha-T,Yeah Im taking niggas lunch money
104241,Pusha-T,Too bad I was fucking hungry
104242,Pusha-T,Real niggas dont notice you
104243,Pusha-T,Im the only dopeboy quotable
104244,Pusha-T,Poppy get me everything I want
104245,Pusha-T,Riding round with Miguel Cotto in the trunk
104246,Pusha-T,What Im cooking in the kitchen niggas
104247,Pusha-T,Bobby Brown New Edition niggas
104248,Pusha-T,What Im wearing in this blizzard nigga
104249,Pusha-T,Mink leather or its lizard nigga
104250,Pusha-T,Saint Laurent Im in all layers
104251,Pusha-T,The mannequin to you ballplayers
104252,Pusha-T,Shout out my Mac   monster
104253,Pusha-T,Grew up on Nintendo playing Contra
104254,Pusha-T,And though that nigga only    
104255,Pusha-T,Whats the price of success 
104256,Pusha-T,Lost my bitch bought a chef
104257,Pusha-T,Watch looking like a jewelers heaven
104258,Pusha-T,Your bank account Swiss nigga so is mine
104259,Pusha-T,If the crown aint mine tell me who am I behind
104260,Pusha-T,Yeah Im taking niggas lunch money
104261,Pusha-T,Too bad I was fucking hungry
104262,Pusha-T,Real niggas dont notice you
104263,Pusha-T,Im the only dopeboy quotable
104264,Pusha-T,Heavy is the head that wears the crown
104265,Pusha-T,These niggas heads is too light
104266,Pusha-T,Put the Fear of God in these niggas Pusha
104267,Pusha-T,Its like the changing of the guards
104268,Pusha-T,We changing out the frauds
104269,Pusha-T,I gave these lions heart like my name ended in Oz
104270,Pusha-T,Long time coming Sam Cooking up these bars
104271,Pusha-T,Still Eddy Caning see the fiends sunk in jaws  Yiuuck 
104272,Pusha-T,Push a ton pledge allegiance to the raw
104273,Pusha-T,Known dope dealer that escaped without a scar  Yess 
104274,Pusha-T,Im Buddy Lee so lucky me see I m home
104275,Pusha-T,Wish I could jailbreak my team like an iPhone  Wooo 
104276,Pusha-T,Squilly told me take this motherfucker by storm
104277,Pusha-T,Get the money and they bitches bring the prize home  Yess 
104278,Pusha-T,So as I embark this where begin start
104279,Pusha-T,I write my own happy ending nigga pen sharp
104280,Pusha-T,My life s a Kodak moment I need a frame for it
104281,Pusha-T,The Penthouse s bed needs a crane for it
104282,Pusha-T,Im fuckin on it exotic bitch from out the rainforest
104283,Pusha-T,So many bitches its a blur I take the blame for it  Wooo 
104284,Pusha-T,God in heaven knows what I feel inside
104285,Pusha-T,Responsible for all this inner city genocide
104286,Pusha-T,Ill be damned if I let Yale campus vilify
104287,Pusha-T,As I uplift this art form ceiling high
104288,Pusha-T,I cant identify with your one death
104289,Pusha-T,We lose thousands over here you speakin one breath
104290,Pusha-T,Outsiders looking in like using one ref
104291,Pusha-T,My zip cam point of view to you is one step
104292,Pusha-T,Closer to clarity not a parody
104293,Pusha-T,How cocaine single handedly carried me
104294,Pusha-T,Escaped clever through the fox hole narrowly
104295,Pusha-T,They kick dirt up on my name until they bury me
104296,Pusha-T,I just shake it off then I shake a leg
104297,Pusha-T,A lot of time to make up is what Jacob said
104298,Pusha-T,The fans fell for your act I tell you break a leg
104299,Pusha-T,Then guns shots going off that ll awake the dead
104300,Pusha-T,I got some killers so dont push me Juicy J be on some mob shit
104301,Pusha-T,Waiting by your doorstep hidin in the bushes  mhmm 
104302,Pusha-T,If it comes down to it ain t no thang but to do it
104303,Pusha-T,Got a vest on got a gun that can really do it
104304,Pusha-T,You niggas playin with real niggas money get fronted
104305,Pusha-T,One day you is the plug next day you re in the dumpster
104306,Pusha-T,Couldn t keep it one hundred you re thirty two percent
104307,Pusha-T,The police got you on a leash nigga you a bitch
104308,Pusha-T,Give yo ass that body work nigga we spraying
104309,Pusha-T,Ridin with three Ks nigga I aint talking bout the Klan
104310,Pusha-T,This ain t no arcade nigga so quit playing
104311,Pusha-T,It s eating time me and my niggas buffeting
104312,Pusha-T,Give yo ass that body work nigga we spraying
104313,Pusha-T,Ridin with three Ks nigga I aint talking bout the Klan
104314,Pusha-T,This ain t no arcade nigga so quit playing 
104315,Pusha-T,It s eating time me and my niggas buffeting
104316,Pusha-T,You don t know about this life nigga
104317,Pusha-T,Earning all of these stripes nigga
104318,Pusha-T,Pack holders on bikes nigga
104319,Pusha-T,Throwin bitches on flights nigga
104320,Pusha-T,They aint know that theyre dykes nigga
104321,Pusha-T,Til the money s out and the bottles pouring
104322,Pusha-T,They re in the midst of they life nigga
104323,Pusha-T,Rose gold on my wrist this Rolex like Devils piss
104324,Pusha-T,This Daytona illuminate yall think Im talking that devil shit
104325,Pusha-T,Thiss fifty racks no bezel shit
104326,Pusha-T,Like blood diamonds it s rebel shit
104327,Pusha-T,This more guns this more bodies
104328,Pusha-T,We call shots they nobodies
104329,Pusha-T,They fuck niggas they owe prolly
104330,Pusha-T,Whos fuckin with me Nobody
104331,Pusha-T,When the guns drawn they re so sorry
104332,Pusha-T,Spraying niggas now the Lord got em
104333,Pusha-T,Bullets out the barrel make your body jerk
104334,Pusha-T,Fuck with my money and I ll hit you that body work
104335,Pusha-T,You was never no threat nigga
104336,Pusha-T,I catch niggas I check niggas
104337,Pusha-T,These goons with me dont spit no verse
104338,Pusha-T,Just limo service they stretch niggas
104339,Pusha-T,Couple birds on my neck nigga
104340,Pusha-T,Everytime them hoes see me
104341,Pusha-T,They like  Meek Milly you a mess nigga 
104342,Pusha-T,Strapped up like i m a cowboy
104343,Pusha-T,Stand tall like that Yao boy
104344,Pusha-T,This gold roley thats on my wrist
104345,Pusha-T,Young boys thats on my strip
104346,Pusha-T,Theyll kill anything I say ride on
104347,Pusha-T,Tell them niggas call us if theyre out of work
104348,Pusha-T,Cause we lifting weights but we dont do no body work
104349,Pusha-T,Shout my lawyer all the crazy shit I ever did
104350,Pusha-T,Know we love that KK sound
104351,Pusha-T,You know we not backing down
104352,Pusha-T,   drum like  Hold that doe 
104353,Pusha-T,Diamonds flash like Kodak though
104354,Pusha-T,Straight cash nigga fuck that loan
104355,Pusha-T,Seven digits on that phone
104356,Pusha-T,Money so long smoke a whole zone
104357,Pusha-T,Getting blood money tryna put my cuz on
104358,Pusha-T,Bitch I m on fire got my jaw wired
104359,Pusha-T,Sex money murder  Peter Rollack  Soundview whaddup 
104360,Pusha-T,Body work chopper work like a techno song
104361,Pusha-T,Twenty thou a show I just hope my nigga Max come home  wavey 
104362,Pusha-T,Money fast diamonds flash like high beams
104363,Pusha-T,Make it rain in this bitch  Hurricane Irene
104364,Pusha-T,They call him a crack dealer I am like Warhol
104365,Pusha-T,A nigga paint a picture of a bullet for all y all
104366,Pusha-T,My sophomore jinx is more minks
104367,Pusha-T,But only for my mother she ll use  em as couch covers
104368,Pusha-T,You niggas cheapening my All Star Weekends
104369,Pusha-T,If y all can t swim in the deep end then watch nigga
104370,Pusha-T,Woo       on this watch niggas
104371,Pusha-T,Yuugh And I ain t never had to watch nigga
104372,Pusha-T,Rich or wealthy pick your poison
104373,Pusha-T,I think I paid for one too many abortions 
