,artist,text
12565,Big L,Till this day I still pray for a better way
12566,Big L,Cant help but feel hopeless and heartbroke
12567,Big L,From the start I felt the racism cause Im dark
12568,Big L,Couldnt quit the bullshit make me represent
12569,Big L,Hit the bar and played the star everywhere I went
12570,Big L,In my heart I felt alone out here on my own
12571,Big L,I close my eyes and picture home
12572,Big L,Aiyyo you betta flee Hobbes or get your head flown three blocks
12573,Big L,L keep rappers hearts pumpin like Reeboks
12574,Big L,And every year I gain clout and my name sprouts
12575,Big L,Some brothersd still be vergins if the crack never came out
12576,Big L,I got the wild style always been a foul child
12577,Big L,My guns go boom boom and yo guns go wow pow
12578,Big L,Im known to have a hottie open I keep the shottie smokin
12579,Big L,Front and get half the bones in your body broken
12580,Big L,And when it comes to gettin nookie Im not a rookie
12581,Big L,I got girls that make that chick Toni Braxton look like Whoopie
12582,Big L,I run with sturdy clicks Im never hittin dirty chicks
12583,Big L,Got thirty five bodies Buddy dont make it thirty six
12584,Big L,I know how it feel to wake up fucked up
12585,Big L,Pockets broke as hell another rock to sell
12586,Big L,People look at you like youse the user
12587,Big L,Selling drugs to all the losers mad buddha abuser
12588,Big L,But they dont know about your stress filled day
12589,Big L,Baby on the way mad bills to pay
12590,Big L,Thats why you drink Tanqueray so you can reminisce
12591,Big L,And wish you wasnt livin so devilish ssshit
12592,Big L,I remember I was just like you
12593,Big L,Smokin blunts with my crew flippin over   s
12594,Big L,I got P A I D thats why my moms hate me
12595,Big L,She was forced to kick me out no doubt
12596,Big L,Then I figured out nicks went for twenty down South
12597,Big L,Packed up my tools for my raw power move
12598,Big L,Glock nineteen for casket and flower moves
12599,Big L,For chumps tryin to stop my flow
12600,Big L,And what they dont know will show on the autopsy
12601,Big L,Went to see Papi to cop me a brick
12602,Big L,Asked for some consignment and he wasnt tryin to hear it
12603,Big L,Smoking mad Newports cause Im due in court
12604,Big L,For an assault that I caught in Bridgeport New York
12605,Big L,Catch me if you can like the Gingerbread Man
12606,Big L,You better have your gat in hand cause man
12607,Big L,Uh I learnt the game I know what I want and Im in it
12608,Big L,The time is now its gonna be up in a minute
12609,Big L,You look a      in the eye you could tell if he tinted
12610,Big L,These fake rappers gettin by with these hell of a gimmicks
12611,Big L,They act like its all love only love is your money
12612,Big L,So when its over       are you a thug or a dummy
12613,Big L,Im neither but I been hot so long it feels like I got a lifetime fever
12614,Big L,And I aint gotta spit I could cough and still eat ya
12615,Big L,And f   rap I make mills of reefer
12616,Big L,Im a man first tired of punchin      z so Imma shoot      z cuz my hands hurt
12617,Big L,And God is great guard ya space
12618,Big L,One hand wash the other both wash the face
12619,Big L,And I head crack so much its hard to ace
12620,Big L,   revolver flow its hard to trace what 
12621,Big L,Nigga I can see the coke in your nose
12622,Big L,This aint a movie even he got his head blown on the globe
12623,Big L,And I was just about to find God
12624,Big L,But now that Mase is back I think Id much rather find a menage
12625,Big L,And everybody talkin crazy how theyre AK spit
12626,Big L,But we know this investigatin and they aint spray shit
12627,Big L,Not me Im the truth homie got the industry shook like
12628,Big L, Naw nigga Joe gonna let em loose on me 
12629,Big L,True Story Im bringin the T back
12630,Big L,Even Roy Jones was forced to  Lean Back 
12631,Big L,My nigga Dre said grind cook
12632,Big L,Now we killin them hard niggas who said I must of found Puns rhyme book
12633,Big L,Got bitches on top of the Phantom
12634,Big L,And the pinky got bling like the ring around Saturn
12635,Big L,Cook coke crack niggas fiend for that
12636,Big L,And you already know the x is where the team be at
12637,Big L,I be puffin blunts in the house hittin stunts on the couch
12638,Big L,This year crazy cats gon get punched in they mouth
12639,Big L,When your wife see me she dont know how to act
12640,Big L,So dont be mad when I blow out her back For real
12641,Big L,Your whole crews a buncha poo butts made a few bucks
12642,Big L,Jd a few sluts then yall started runnin your lips a little too much
12643,Big L,Got chedda to blow pockets never get low
12644,Big L,Chickens sweat me wherever I go
12645,Big L,Me and O C be in the Lex Cartier specs Nautica sweats
12646,Big L,Gore Tex with Presidentials on full of baguettes
12647,Big L,I done sold coke sold crack sold smoke sold smack
12648,Big L,Now I wanna gold plaque can I get a soul clap 
12649,Big L,You got the lye Well brother roll that
12650,Big L,And if it wont get me high then hold that
12651,Big L,Imma cop me a six and cruise through the block with your trick
12652,Big L,Imma keep droppin them hits it wont stop til Im rich
12653,Big L,Any mic I hold in the grip of my palm
12654,Big L,I wave it over the crowd dictating shit like Genghis Khan
12655,Big L,Nonchalantly deliver the flow like drug traffic
12656,Big L,Scolding bringing somatic to this rap shit
12657,Big L,Bona fide Mic set you cant see me on it
12658,Big L,Master the art so now I just flaunt it
12659,Big L,Born to live a life and die but til then
12660,Big L,Imma keep on writing slick rhymes with the pen
12661,Big L,I take the cherry from a beat like a virgin havin innocent
12662,Big L,Bust my nut bring rhyme to life like Genesis
12663,Big L,Poetical renaissance endeavors are flawless
12664,Big L,Tearing it up when it comes to me picking up this cordless
12665,Big L,On this trip I coincide with Beatminerz
12666,Big L,Bringing out the best in me
12667,Big L,We formulatin like a recipe
12668,Big L,Water and dough we sho nuff
12669,Big L,Then Im divine like the seven
12670,Big L,Keeping it tight cause what I suffice is raw nigga
12671,Big L,On the Blackout Rap show with my man Phat Phillie
12672,Big L,We about to get into a verse like this
12673,Big L,A couple of years ago before the year nine fo
12674,Big L,My cash flow was low I was low on dough
12675,Big L,Used to try to talk to fly girls and they was like No 
12676,Big L,I knew that all of thatd change once I started to blow
12677,Big L,Now my pockets are bloated because I exploded
12678,Big L,Stay devoted dropped a hot album now Im loaded
12679,Big L,I hang with fly stars buy cars for fifty thou
12680,Big L,The New York City child thug with a pretty smile
12681,Big L,I love this rap game thats why I married it
12682,Big L,Its a big load but somebody gots to carry it
12683,Big L,At one point I was about to give up
12684,Big L,Then got offered a record deal and my eyes lit up
12685,Big L,In      boo my dream came true
12686,Big L,First I got the fame then the cream came through
12687,Big L,Word up I used to rhyme all the time
12688,Big L,Whoever thought that slim kid from one three nined
12689,Big L,I used to sell cracks now I sell tracks
12690,Big L,Listen up cause when L raps he tell facts
12691,Big L,Im the type of cat to lay wack MCs to rest
12692,Big L,I was told to work hard to achieve success
12693,Big L,Words of wisdom from my father
12694,Big L,He said L when things aint going so well
12695,Big L,And never be afraid to make mistakes
12696,Big L,And dont spend your cash foolishly save your papes
12697,Big L,Cause good things come to those who wait they turn
12698,Big L,Stay concerned cause its a lotta papes to earn
12699,Big L,And help those thats less fortunate than you
12700,Big L,And stay true to whatever you do until youre through
12701,Big L,O C s illin I will never ever bore you
12702,Big L,O C s illin I will never ever bore you
12703,Big L,To rock like I do it takes certain zest
12704,Big L,Im truly untouchable like Elliot Ness
12705,Big L,See my word and verse is fly One moment tranquil
12706,Big L,Then the next minute it goes with the strength to kill
12707,Big L,I can rock a party right all night just trust me
12708,Big L,Not an MC out there who can touch me
12709,Big L,Anywhere I go young ladies they rush me
12710,Big L,When Im on the mic no way in hell you can hush me
12711,Big L,My mere presence will leave you in awe
12712,Big L,And when Im through you too will call me pa pa
12713,Big L,Now is the time to settle this vendetta
12714,Big L,Slicin MCs like a Swiss cheese shredda
12715,Big L,If you dont like Swiss then I cut you like chedda
12716,Big L,Thick slow and quick great pain it will inflict
12717,Big L,The beats on time and the cuts all click
12718,Big L,Elegant never meant I loves to invent
12719,Big L,If you heard me say I rock this is what I meant
12720,Big L,I dont shriek I speak I could never be weak
12721,Big L,I got the crowd overwhelmed with my rap mystique
12722,Big L,Im shrewd never booed I wear the MC crown
12723,Big L,When I step in the place MCs they bow down
12724,Big L,Suckas I will smash theyre not fit for the class
12725,Big L,Yo when we get on the mic they break out like a rash
12726,Big L,Cause my sonic atomic MCs get moronic
12727,Big L,Chillin with Big L we like Its bionic
12728,Big L,Charismatic emphatic bass has no static
12729,Big L,Strungin off the rhyme like a cocaine addict
12730,Big L,Nothing but cheers call O C the leader
12731,Big L,Def rhyme writer fake MC defeater
12732,Big L,Girlfriend said youre sweet but Im sweeter
12733,Big L,Ill slay any MC in this rappin arena
12734,Big L,Colossal not a fossil MCs are quite docile
12735,Big L,Teach what Im preaching you can call me an apostle
12736,Big L,Tall not short dog and this is the sport
12737,Big L,Im a soldier with the mic and Im guarding my fort
12738,Big L,And MCs are no bigger than my big toe
12739,Big L,And I get higher rating than The Cosby Show
12740,Big L,When I recite my rhyme just for you my friend
12741,Big L,Big L jump on this mic and flow once again
12742,Big L,Yo its L the Harlem pimp baby
12743,Big L,I got more dimes than that Sprint lady
12744,Big L,Playa hatas be giving me harsh looks
12745,Big L,But Im tryin to sell records like Garth Brooks
12746,Big L,Yo its L the Harlem pimp baby just like I said
12747,Big L,Right now Im going off the top of the head
12748,Big L,Its me and O C  we be low key
12749,Big L,Chillin in the cribs iced out Roley
12750,Big L,Chillin with my man his name is Phat Phillie
12751,Big L,Im about to get illy L is a willy
12752,Big L,Im cool like my man Fat Joe
12753,Big L,MC pro rap I can rip the show
12754,Big L,With my man Big L thats right we representin
12755,Big L,Name is O C  Ill put my foot indent in
12756,Big L,Inside your butt like a slut on the call
12757,Big L,My man Big E is on the back of the side
12758,Big L,MCs pull away before I crash your ride
12759,Big L,And we chillin on the show called the Blackout Rap show
12760,Big L,O C and L could never be wack yall
12761,Big L,Check it out every time I flow its a sensation
12762,Big L,Uhh Yeah cuttin MCs like Jason
12763,Big L,Imma set it off then you gonna set it off next
12764,Big L,Its like that we hit the cats with a base bat yall
12765,Big L,Right now we tourin all over the world
12766,Big L,Uhh we cool You know how we do
12767,Big L,Takin MCs to schools and we aint no fool
