,artist,text
122141,Tyler The Creator, Bastard was good though What you think I record it for 
122142,Tyler The Creator,To have a bunch a critics call my shit a bunch of horrorcore 
122143,Tyler The Creator,Like I didnt make  Parade or  Inglorious 
122144,Tyler The Creator,Cause Im too scared to tell my friends the way I really fucking feel 
122145,Tyler The Creator,Of course they only listen to lyrics about me pissin off
122146,Tyler The Creator,In the tombs of Lara Croft Im getting pissed off  I bet 
122147,Tyler The Creator,Message boards are on my dick I need a pissing waiver  here 
122148,Tyler The Creator,Let me bust one in they mouth I know they full of flavor
122149,Tyler The Creator, Cant they just be happy for me like a kid with nothing living out his dreams Why they got to fucking hate  
122150,Tyler The Creator, I think everyones happy everyones immature everyone loves you Tyler you have to believe that  
122151,Tyler The Creator, I dont even skate anymore Im too fucking busy I can barely kickflip now  
122152,Tyler The Creator, Why Why is that Do you not have any free time at your home  
122153,Tyler The Creator, What the fuck you mean Im not talented You see the shit that Ive been doing  
122154,Tyler The Creator, I have I mean youre a great person  
122155,Tyler The Creator, I mean Im not that great of a rapper but as a whole Im pretty cool right  
122156,Tyler The Creator,People excited thinking shit is so tight  For what  
122157,Tyler The Creator,Getting co signs from rappers that I dont even like
122158,Tyler The Creator,What the fuck you want me to do Start to gobble his mic 
122159,Tyler The Creator,And start Jackson him off until his cack blasting off  No    
122160,Tyler The Creator,Fuck that  Yeah These niggas aint fucking with me
122161,Tyler The Creator,Cause I dont listen to the Immortal of Tech of the nique
122162,Tyler The Creator,And all this underground bullshit thats never gon peak
122163,Tyler The Creator,On the Billboard Top   and Jam of the Week
122164,Tyler The Creator,Id rather listen to Badu and Pusha the T
122165,Tyler The Creator,And some Waka Flocka Flame instead  All that shit of that real hip hop
122166,Tyler The Creator,Thats bull of the sheet but they want to critique
122167,Tyler The Creator,Everything that we Wolf Gang has ever released
122168,Tyler The Creator,But they dont get it  They dont its not made for them cause its not made for them
122169,Tyler The Creator,The nigga thats in the mirror rapping its made for him
122170,Tyler The Creator,But they do not have the mindset thats same as him
122171,Tyler The Creator,Im not weird youre just a faggot shame on him
122172,Tyler The Creator, It is but Tyler youre going to have to cut down on that  faggot word thats very thats a bad   
122173,Tyler The Creator, I mean I dont think you are but    
122174,Tyler The Creator, Alright well since the last time we    
122175,Tyler The Creator, The fuck is a good performance I get on stage and I have as much fun as I can  
122176,Tyler The Creator, I mean you you it seems like you have fun But your Twitter posts just  I mean theyre really random and its ADD  
122177,Tyler The Creator, Who doesnt have ADD   Well I dont  
122178,Tyler The Creator, I mean sometimes youre just really out in the distance and we just want to know whats the problem for this  
122179,Tyler The Creator,Therapys been sinning and niggas getting offended
122180,Tyler The Creator,They dont want to fuck with me cause I do not fuck with religion
122181,Tyler The Creator,You see thats my decision you fuckers dont have to listen
122182,Tyler The Creator,Here put this middle finger in your ear  Id rather not 
122183,Tyler The Creator,When someone gets blamed cause some white kid had aimed  What  his AK   
122184,Tyler The Creator,At   kids I dont wanna see my name mentioned
122185,Tyler The Creator, I dont think anyones going to men I dont think anyone takes you serious enough to believe you  
122186,Tyler The Creator,College wasnt working and I wasnt working
122187,Tyler The Creator,So I was at home jerking off until my dick was hurting
122188,Tyler The Creator,But I was determined to be great so those classes can wait
122189,Tyler The Creator,Cause the four days that I went I wasnt learning shit  I mean you    
122190,Tyler The Creator,Now Im living dreams that I wanted since eight
122191,Tyler The Creator,And can afford to get my mother something on her birthday
122192,Tyler The Creator, I mean youve explained to me that you were in school but I mean I    
122193,Tyler The Creator,They claim the shit I say is just wrong
122194,Tyler The Creator,Like nobody has those really dark thoughts when alone
122195,Tyler The Creator,Im just a teenager who admits hes suicide prone
122196,Tyler The Creator,My life is doing pretty good so that date is postponed for now
122197,Tyler The Creator,Wow lifes a cute bitch full of estrogen
122198,Tyler The Creator,And when she gives you lemons nigga throw em at pedestrians
122199,Tyler The Creator, So what are you saying take advantage 
122200,Tyler The Creator,I mean youve been doing pretty good Ive seen that 
122201,Tyler The Creator,I still live in my grandmas house
122202,Tyler The Creator,Sell out a fucking show in London just to end up on couches
122203,Tyler The Creator,I hate my fucking life but when I make that announcement
122204,Tyler The Creator,My hero calls my phone just to put that in doubt then
122205,Tyler The Creator,And then I am confused if I want in or just out
122206,Tyler The Creator,My friends really think Im playing when I say I need counseling
122207,Tyler The Creator,I sit in grandmothers living room and just pout
122208,Tyler The Creator,And shout loud inside sometimes I just want to die  No you dont 
122209,Tyler The Creator,Odd Future came from the bottom
122210,Tyler The Creator,And its gonna take a couple armed armies tryna stop em
122211,Tyler The Creator, I believe you All you fucking lames dont have to like me
122212,Tyler The Creator,The devil doesnt wear Prada Im clearly in a fucking white tee
122213,Tyler The Creator,Whoa umm alright uh so Syd was telling me you went to New York   
122214,Tyler The Creator,I knew that it was something special
122215,Tyler The Creator,But I couldnt put my finger on it  Fuck I cant sing whatever look 
122216,Tyler The Creator,We met through mutual friends  Mutual friends 
122217,Tyler The Creator,And this is where the story and confusion begin
122218,Tyler The Creator,Cause I was at nirvana but I had to pretend that I wasnt
122219,Tyler The Creator,There go the police man  Knocking at my door 
122220,Tyler The Creator,Do I leave out the back and  Grab my wallet and coat 
122221,Tyler The Creator,Or do I answer real confused like   I dont know  
122222,Tyler The Creator,Now me and she held hands  And we danced nothing more 
122223,Tyler The Creator,She kissed my hand a couple times  FaceTime when were bored 
122224,Tyler The Creator,Theres nobody at the door  Man Im so paranoid 
122225,Tyler The Creator,Cause girl youre perfect but youre too fucking young  for me 
122226,Tyler The Creator,And when temptation calls my phone I never pick up
122227,Tyler The Creator,And girl you stole my heart but youre too fucking young
122228,Tyler The Creator,This is more than a crush I just might be in love
122229,Tyler The Creator,A six year  Difference is a ten year  Sentence 
122230,Tyler The Creator,And with the  Pigment on my skin
122231,Tyler The Creator,I dont want to be another  Statistic 
122232,Tyler The Creator,You bring me  Joy joy joy joy 
122233,Tyler The Creator,And you fill a void that was once missing
122234,Tyler The Creator,And  I can say Im in love 
122235,Tyler The Creator,There go the police man  Knocking at my door 
122236,Tyler The Creator,Do I leave out the back and  Grab my wallet and coat 
122237,Tyler The Creator,Or do I answer real confused like   I dont know  
122238,Tyler The Creator,Now me and she held hands  And we danced nothing more 
122239,Tyler The Creator,She kissed my hand a couple times  FaceTime when were bored 
122240,Tyler The Creator,Theres nobody at the door  Man Im so paranoid 
122241,Tyler The Creator,Cause girl youre perfect but youre too fucking young  for me 
122242,Tyler The Creator,And when temptation calls my phone I never pick up
122243,Tyler The Creator,And girl you stole my heart but youre too fucking young
122244,Tyler The Creator,This is more than a crush I just might be in love
122245,Tyler The Creator,When youre    Ill be    and when Im    youll be   
122246,Tyler The Creator,Yo this is dumb and when that time comes for that    
122247,Tyler The Creator,Ill probably run cause Im fucking terrified
122248,Tyler The Creator,Yo this is dumb you should find someone else
122249,Tyler The Creator,Im not the one for you shit Im still growing up by myself
122250,Tyler The Creator,And mentally youre older than me and that shit doesnt help
122251,Tyler The Creator,Cause if they see you with T theyll think T needs some help
122252,Tyler The Creator,So when you mention  hang  Im thinking about a tree and a belt
122253,Tyler The Creator,And I dont want no relation shit no relation
122254,Tyler The Creator,Ship when my dick is longer than my attention 
122255,Tyler The Creator,Span its gonna suck your shit its that kitchen fan
122256,Tyler The Creator,It splattered on me like my dick in my hand
122257,Tyler The Creator,What Im still fucking off not good at ducking off
122258,Tyler The Creator,Because I found a goose that I like but Im still running off
122259,Tyler The Creator,She gon want a nest thats why I cannot get fucking caught
122260,Tyler The Creator,Thats a scary word you could save that shit for the birds
122261,Tyler The Creator,But I found my wings fuck  But youre too fucking young 
122262,Tyler The Creator,I really like you I dont know what to do  And when temptation calls I never pick up
122263,Tyler The Creator,And girl you stole my heart but youre too fucking young 
122264,Tyler The Creator,Funny thing about this is by the time you hear this
122265,Tyler The Creator,It wont even matter Ill be in the clear its T and Uncle Charlie
122266,Tyler The Creator, But youre too young but youre too young but youre too young 
122267,Tyler The Creator,Boy I know that we could be more
122268,Tyler The Creator,Than just friends but youre scared
122269,Tyler The Creator,Boy I know that we could be more
122270,Tyler The Creator,Than just friends but youre scared  I know 
122271,Tyler The Creator,I know that there could be
122272,Tyler The Creator,And I exit and wait a while
122273,Tyler The Creator,Cant you see the answers are all there
122274,Tyler The Creator,But Im just too blind to see
122275,Tyler The Creator,You and I are cut from different fabric
122276,Tyler The Creator,I wonder why I wonder why girl
122277,Tyler The Creator,Dont be too material to see
122278,Tyler The Creator,But Im just too blind to see
122279,Tyler The Creator,Somehow this world is such a struggle just to be
122280,Tyler The Creator,Fuck em all baby its just you and me
122281,Tyler The Creator,But youre too fuckin young
122282,Tyler The Creator,And girl I know that youre the one for me
122283,Tyler The Creator,Fuck cause youre too fuckin young
122284,Tyler The Creator,And girl I know that youre the one for me
122285,Tyler The Creator,And it hurts it fuckin hurts
122286,Tyler The Creator,Cause youre too fuckin young
122287,Tyler The Creator,And girl I know that youre the one
122288,Tyler The Creator,Cause youre too fuckin young
122289,Tyler The Creator,And girl I know that youre the one for me yeah
122290,Tyler The Creator,Nigga had the fucking nerve to call me immature
122291,Tyler The Creator,Fuck you think I made Odd Future for 
122292,Tyler The Creator,To wear fucking suits and make good decisions 
