,artist,text
111160,Scarface,I see your mama in the waiting room steady crying
111161,Scarface,I see your ass in the doctors arms slowly dying
111162,Scarface,Now talk that shit that you was talking to your homie
111163,Scarface,Bitch you should have shot me when you pulled your fucking pistol on me
111164,Scarface,So now Im forced to pop the clip in
111165,Scarface,S to the motherfucking A nigga set tripping
111166,Scarface,It aint no love when my fingers on the trigger
111167,Scarface,It aint no love for you off balance ass niggas
111168,Scarface,So keep your ass in the neutral spot
111169,Scarface,Cause if you rolling through my hood while we feuding then you getting got
111170,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111171,Scarface, Here comes the White Sheet 
111172,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111173,Scarface, Here comes the White Sheet 
111174,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111175,Scarface, Here comes the White Sheet 
111176,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111177,Scarface, Here comes the White Sheet 
111178,Scarface,I aint your motherfucking homeboy
111179,Scarface,You out of pocket when you fucking with me so now its on boy
111180,Scarface,I aint runnin to get my shit like these other busters
111181,Scarface,When you see me round this bitch I got that motherfucker
111182,Scarface,So I aint fucking with the club life
111183,Scarface,Im like Pac Im making mail but I still live the thug life
111184,Scarface,My rap names getting bigger
111185,Scarface,But aint nothing changed I still got the game to handle all you bitch niggas
111186,Scarface,So a niggas always strapped
111187,Scarface,Nuts been big since a kid you motherfucker so it aint rap
111188,Scarface,Toe to toe back to back gat for gat
111189,Scarface,Its like that motherfucker rat tat tat tat
111190,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111191,Scarface, Here comes the White Sheet 
111192,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111193,Scarface, Here comes the White Sheet 
111194,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111195,Scarface, Here comes the White Sheet 
111196,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111197,Scarface, Here comes the White Sheet 
111198,Scarface,You was playin when you was sayin you was ready
111199,Scarface,Im knowin you aint mean it when you told me you was tired of life
111200,Scarface,And just wanted to leave it you was drinkin
111201,Scarface,So I aint really pay it no attention
111202,Scarface,Took you back to your crib and dropped you off
111203,Scarface,With the intention of gettin with this Asian bitch
111204,Scarface,I ve been off in Visionz somethin exquisite
111205,Scarface,I had to spit that game she was vicious
111206,Scarface,Im hoppin back on     punchin the drop
111207,Scarface,On my way out to her house I started noticing cops
111208,Scarface,Somethin tellin me to turn around and follow these dudes
111209,Scarface,Normally I wouldnt consider but out of the blue Im bustin a U
111210,Scarface,I get off where they get off at
111211,Scarface,Well familiar with these streets this where I came up at
111212,Scarface,Roadblocks yellow tape  a crime scene they say
111213,Scarface,What the fuck just happened I just left this place   
111214,Scarface,I get out and started walkin askin Frog  Whats up  
111215,Scarface,Lookin at me dazed like  Face its all fucked up    
111216,Scarface,I move a little closer tryin to see who it is
111217,Scarface,And I saw his baby mama in tears holdin his kids   
111218,Scarface,I aint whole in the inside Im hurting I cant explain whats going on in me
111219,Scarface,Stop it now with all the lies Im knowing this aint how my lifes supposed to be
111220,Scarface,And it was then it finally hit me
111221,Scarface,Im standing here nervous as I can be
111222,Scarface,It was nothing that can prepare me for what Im finna see
111223,Scarface,Im praying this is a dream and Im bout to awake
111224,Scarface,But the closer I got the more I realize fate
111225,Scarface,Wasnt fair to change for me
111226,Scarface,My homie had a date with death
111227,Scarface,Im feelin eerie Im liftin up the yellow tape
111228,Scarface,By the time I get to the scene
111229,Scarface,I wonder whats under this sheet my knees get weak
111230,Scarface,To the point I had to take me a seat
111231,Scarface,When they put a nigga down that you was raised around
111232,Scarface,What was once a minor statements turnin major now
111233,Scarface,Never woulda thought in years that my homie was suicidal
111234,Scarface,Had it all money and kids and a wife that read the bible
111235,Scarface,They say its life and death in the slum
111236,Scarface,He had his reasons I shoulda believed him
111237,Scarface,Anotha soul no longer breathin
111238,Scarface,Hate to say it but this one been heavy on my conscience
111239,Scarface,My nonchalantness just took a life over some nonsense
111240,Scarface,I aint whole in the inside Im hurting I cant explain whats going on in me
111241,Scarface,Stop it now with all the lies Im knowing this aint how my lifes supposed to be
111242,Scarface,And everybody thinkin its murder but homicide sayin self inflicted
111243,Scarface,By the way the body was sitting brains in the kitchen
111244,Scarface,But the detectives who was fishin
111245,Scarface,Fucked up that the family had to see dad in his position
111246,Scarface,All I remember was us doin what we did
111247,Scarface,To survive in these streets where we lived
111248,Scarface,We was kids growin up in this environment
111249,Scarface,You either struggled or you hustled
111250,Scarface,Grade school til we dropped out we had a plan
111251,Scarface,We was either finna be rich or die like a man
111252,Scarface,We did it all for the love of the hood every journey
111253,Scarface,Imagine seein your dawg lifeless across a gurney
111254,Scarface,You shoulda said that you was feelin mad
111255,Scarface,I coulda talked you outta that
111256,Scarface,But never will I see you again
111257,Scarface,Nor will your family or your friends
111258,Scarface,Not even words I write in this song
111259,Scarface,My nigga is gone and life goes on
111260,Scarface,I aint whole in the inside Im hurting I cant explain whats going on in me
111261,Scarface,Stop it now with all the lies Im knowing this aint how my lifes supposed to be
111262,Scarface,I started small time dope game pushin on the corner
111263,Scarface,Twenty cent cook up fifty flippers if you want em
111264,Scarface,Full of formaldehyde my clothes wreakin marijuana
111265,Scarface,Cops rollin up on us my neighborhoods like a sauna
111266,Scarface,Pistol grippin insurin wont nobody run up on us
111267,Scarface,But if they do fuck em we murderous nickel dome em
111268,Scarface,I aint playin no games Im on a mission fo the change
111269,Scarface,Motherfuck being a lame Im ten toes in the game  deep
111270,Scarface,I cant slip this whole world want me sleep
111271,Scarface,See I hustle like a predator and prey on the weak
111272,Scarface,And playin for keeps cause see its a thin red line
111273,Scarface,Between a nigga gettin his and me gettin mine
111274,Scarface,And plus Im a nigga with that feelin like its my time
111275,Scarface,And anybody standin in the way of that is dyin
111276,Scarface,I bust nine how many times I gotta warn you 
111277,Scarface,I aint the one be pushin buttons in the sight of my gun
111278,Scarface,Im the real live version of the Corleone family
111279,Scarface,So I spit this clearly so you hoesll understand me
111280,Scarface,One wrong move and Ima have to leave you for the goons
111281,Scarface,Catch you slippin asleep in your bedroom and then  Explosion 
111282,Scarface,Get you Audi now what the fuck was this dude thinkin 
111283,Scarface,You can cheat the rules of the streets and not leave stinkin 
111284,Scarface,I can squeeze without blinkin Im a cold blooded nigga
111285,Scarface,Bank robber  ooooh Im a natural born killer
111286,Scarface,Drug dealer anything it took to survive
111287,Scarface,Even if it took a nigga to die Im a gangsta
111288,Scarface,I got a brick from a sucker that he wanted to move
111289,Scarface,But the whole while Im cookin Im like  Fuck this dude 
111290,Scarface,Its on thirty six zones of my own
111291,Scarface,Keep the money fo myself and take the work back home
111292,Scarface,Call that nigga on the phone  Ay  I just got knocked
111293,Scarface,And the cops was askin bout you come get me hot
111294,Scarface,Never showed so fuck him and the money that I owed
111295,Scarface,I got a get rich quick scheme steppin on the dope
111296,Scarface,Its cold but thats it Im on it like I want it
111297,Scarface,And twenty eight cash and change the whole game on it
111298,Scarface,That means Im on my feet and I can front the homies D
111299,Scarface,Break em off a couple of C and double up they fee
111300,Scarface,Takin over shoot up they spot make it hot
111301,Scarface,And when the cops dry it out put my work on the block
111302,Scarface,And if they wanna ride for they corners we ride right with em
111303,Scarface,Dummy move whole thing the goon squad get em
111304,Scarface,No mo petty rock hustlin Im in for the run
111305,Scarface,And Im fosho Im gon be murdered for this shit that I done
111306,Scarface,But Imma die standin up cause Im a stand up nigga
