,artist,text
84678,Lupe Fiasco,In your heart and on your mind 
84679,Lupe Fiasco,So as I taxi down another runway
84680,Lupe Fiasco,I gotcha who loves you bae
84681,Lupe Fiasco,Have a dream in New Orleans
84682,Lupe Fiasco,Fall in love in Chicago man
84683,Lupe Fiasco,Then we can land in the motherland
84684,Lupe Fiasco,Camel back across the desert sand
84685,Lupe Fiasco,Take a train to Rome or home
84686,Lupe Fiasco,Gold medals them my role models rollin old models
84687,Lupe Fiasco,Lowered old schools flowin cold and goin gold follows
84688,Lupe Fiasco,Flower bearin call it petals to the floor
84689,Lupe Fiasco,Power sharin call it devils to the door
84690,Lupe Fiasco,Power power til aint no devils anymore
84691,Lupe Fiasco,Flower flowers they be droppin at the feet of my sun
84692,Lupe Fiasco,Move a thousand miles per hour down the street of my slum
84693,Lupe Fiasco,And who do I meet to the beat of my drum
84694,Lupe Fiasco,It was little Susie Uzi she sold crack and was a killer
84695,Lupe Fiasco,All bitch dope tip wasnt trappin with no niggas
84696,Lupe Fiasco,Had a long money minor do that action for them figures
84697,Lupe Fiasco,Her influence fully automatic crackin off the Richter yeah
84698,Lupe Fiasco,Walked up to my ride asked me could she get inside
84699,Lupe Fiasco,She pointed at her pistol so I properly replied
84700,Lupe Fiasco,Told me out here in the streets she aint have no competition
84701,Lupe Fiasco,And with me up on them beats then we shared the same description
84702,Lupe Fiasco,With a blunt between her lips she said  Now heres my proposition 
84703,Lupe Fiasco,You just write a bunch of raps for me and Ima go and spit em
84704,Lupe Fiasco,Then we take em to the radio the DJ better spin em
84705,Lupe Fiasco,Then we take em to the record store and sell a couple million  woo
84706,Lupe Fiasco,I already got the money already got the bitches
84707,Lupe Fiasco,I see these other niggas Ima do it how they did it
84708,Lupe Fiasco,From a trapper to a rapper trapper to a rapper
84709,Lupe Fiasco,Trapper to a rapper now nigga make it happen
84710,Lupe Fiasco,Uh tell me call up Soundtrakk have him send a couple beats
84711,Lupe Fiasco,Not that  Superstar shit she wanted somethin for the streets
84712,Lupe Fiasco,Said it might take like a month she said it better take a week
84713,Lupe Fiasco,Gave my arm a little punch and then she pointed at her heat
84714,Lupe Fiasco,Said  I saw that thing the first time you dont gotta do it twice
84715,Lupe Fiasco,But I need a lil more info on exactly what I write
84716,Lupe Fiasco,Some details bout a female bout your life and what you like 
84717,Lupe Fiasco,She said  My life is like a bitch and Im just like my life 
84718,Lupe Fiasco,Then pow pow pow pow pow yeah them niggas started bussin
84719,Lupe Fiasco,Like that boycott was over and that we had overcome it
84720,Lupe Fiasco,She said  Nigga hit the gas  went from zero to a hunnid
84721,Lupe Fiasco,Now we runnin from some killers I was so sick to my stomach
84722,Lupe Fiasco,She was hangin out the window with that thumper she was dumpin
84723,Lupe Fiasco,Had a look upon her face that made me think that she was cummin
84724,Lupe Fiasco,We was swervin jumped the curb and ditched the whip and started runnin
84725,Lupe Fiasco,Tried to jump over a wall but it was a little tall
84726,Lupe Fiasco,So we ducked behind a bush and thats how we got overlooked
84727,Lupe Fiasco,I was shook and breathin hard and she was sittin there smokin kush
84728,Lupe Fiasco,Then we both started to glow we looked around like  What is this  
84729,Lupe Fiasco,And then we looked up and a light came down and pulled us to a ship
84730,Lupe Fiasco,I already got the money already got the bitches
84731,Lupe Fiasco,I see these other niggas Ima do it how they did it
84732,Lupe Fiasco,From a trapper to a rapper trapper to a rapper
84733,Lupe Fiasco,Trapper to a rapper now nigga make it happen
84734,Lupe Fiasco,Well now this the shit Im talkin bout the shit that Ive been on
84735,Lupe Fiasco,Yeah lightyears outer space but still a bitch feel right at home
84736,Lupe Fiasco,Now where the bitches Get them intergalactic asses to clappin
84737,Lupe Fiasco,Break down some of that candy and roll it up in a wrapper
84738,Lupe Fiasco,For a rapper nah I could never go back to trappin
84739,Lupe Fiasco,And who needs Atlanta when youre on Saturn gettin a lap dance
84740,Lupe Fiasco,With a lit match in your left hand and your right hand is a gas can
84741,Lupe Fiasco,And at any given moment I could burn this shit up
84742,Lupe Fiasco,Why you standin there just lookin nigga Turn that shit up
84743,Lupe Fiasco,Hop in some of this alien pussy let me know how it work
84744,Lupe Fiasco,Im just sayin Im gon be there and I aint in no rush
84745,Lupe Fiasco,Nah nigga nah nigga I aint in no rush
84746,Lupe Fiasco,Ayy I thought you couldnt rap when you learn how to do that 
84747,Lupe Fiasco,Then what you need me for if you already know how to flow 
84748,Lupe Fiasco,Ayy fuck that we gotta go wouldnt even be in this hoe
84749,Lupe Fiasco,If you told me from the jump we wouldnt be on this UFO
84750,Lupe Fiasco,But I think that I can fly us stole a key so I can try it
84751,Lupe Fiasco,Never thought that I would ever be a flyin saucer pilot
84752,Lupe Fiasco,But first things gon be first when we get back to that earth
84753,Lupe Fiasco,Ima go back to them raps and you can go back to that work nigga
84754,Lupe Fiasco,I already got the money already got the bitches
84755,Lupe Fiasco,I see these other niggas Ima do it how they did it
84756,Lupe Fiasco,Nigga were goin home home 
84757,Lupe Fiasco,From a trapper to a rapper trapper to a rapper
84758,Lupe Fiasco,Trapper to a rapper now nigga make it happen
84759,Lupe Fiasco,You can kill me I dont care no 
84760,Lupe Fiasco,Ayy look the basic thing is you can do whatever you wanna do Like I aint bout to pass up on all this shit you see this Like we time jumpin and shit You wanna go back and do what just rap You can rap up here 
84761,Lupe Fiasco,Yeah nigga just rap No you cant nigga this is space You cant fuck that we goin home DROGAS 
84762,Lupe Fiasco,But the queen has been overthrown
84763,Lupe Fiasco,The dark is too hard to beat
84764,Lupe Fiasco,The strength I need to push me
84765,Lupe Fiasco,You show the lights that stop me turn to stone
84766,Lupe Fiasco,You shine it when Im alone
84767,Lupe Fiasco,And so I tell myself that Ill be strong
84768,Lupe Fiasco,And dreaming when theyre gone
84769,Lupe Fiasco,Cause theyre calling calling calling me home
84770,Lupe Fiasco,Calling calling calling home
84771,Lupe Fiasco,You show the lights that stop me turn to stone
84772,Lupe Fiasco,You shine it when Im alone
84773,Lupe Fiasco,So what are you going to stand for 
84774,Lupe Fiasco,Dreads in the sky I and I  new Vans on a land four
84775,Lupe Fiasco,Take that back make that  new shoes on the van floor
84776,Lupe Fiasco,Me and my band out on that road
84777,Lupe Fiasco,On a never back down from my stance tour
84778,Lupe Fiasco,Yeah touch more souls than a dance floor
84779,Lupe Fiasco,While they touch less floors than a hand or
84780,Lupe Fiasco,Ceiling fan or  wait let me tell ya slower
84781,Lupe Fiasco,Lift my fans up to the ceiling and youll never touch the floor
84782,Lupe Fiasco,Woah now if Noah need a rower
84783,Lupe Fiasco,Ill be there with my oar till we get back to the shore
84784,Lupe Fiasco,Dad made me a soldier GI Joe to these Cobras
84785,Lupe Fiasco,Tryna FBI my Panther CIA my Sankofa
84786,Lupe Fiasco,Infiltrate my Carter illuminate my culture
84787,Lupe Fiasco,While they watching through that buckle but I stay up on my hustle
84788,Lupe Fiasco,Turn that belt back on they self now I watch them scream for help
84789,Lupe Fiasco,Like Africa need aid or black women as maids
84790,Lupe Fiasco,Uncover undercovers turn those maids to Bubbas mothers
84791,Lupe Fiasco,Take the hero out the Nino keep it real as trouble trouble huh 
84792,Lupe Fiasco,Or maybe cartoon Martin on The Boondocks
84793,Lupe Fiasco,Flip the script on chicks who think their shit smells like perfume shops
84794,Lupe Fiasco,Help them girls find beauty without a magazine or movie
84795,Lupe Fiasco,She Delilah with them    s or Keisha with that Uzi
84796,Lupe Fiasco,Now I know thats contradiction wants and needs in competition
84797,Lupe Fiasco,But its hard to stay on point with such extremes in opposition
84798,Lupe Fiasco,While we waiting on that compromise proceed with that conscious eye
84799,Lupe Fiasco,New gang alert hashtag occupies
84800,Lupe Fiasco,Repper til the death of me FnF whats left of me
84801,Lupe Fiasco,All my hate is for the fake recipes for wrestling
84802,Lupe Fiasco,Only time I wrestles when Im wrestling with settling
84803,Lupe Fiasco,Only way I settle if we wrestle over everything
84804,Lupe Fiasco,I know that that dont mix like ecstasy and ketamine
84805,Lupe Fiasco,Funny how Im only sick if you never catch a thing
84806,Lupe Fiasco,Argue with your friends over what really the record means
84807,Lupe Fiasco,Back and forth about its course with professors refereeing
84808,Lupe Fiasco,Why he so rebellious Up front with his realness 
84809,Lupe Fiasco,They wanna be fiascoes reproduce his failures
84810,Lupe Fiasco,Emperor is his alias but not Marcus Aurelius
84811,Lupe Fiasco,This is more like Sparta kick you down a well kid
84812,Lupe Fiasco,And on my last check I copped the NSX just like Pharrell did
84813,Lupe Fiasco,Well did better doings to come
84814,Lupe Fiasco,My only promise is Ill never ruin the young
84815,Lupe Fiasco,Ill never human the sung lyrics in a spirit thats
84816,Lupe Fiasco,Superhuman to some keep you pursuing the sum of
84817,Lupe Fiasco,Slums plus get up out of them plus never forget
84818,Lupe Fiasco,Just where you from plus make sure that youre ballin
84819,Lupe Fiasco,When you come back up in them plus we dont die multiply
84820,Lupe Fiasco,Every single come up  parum pa pum pum yup
84821,Lupe Fiasco,From her steps to her set she is
84822,Lupe Fiasco,So death might not let me live ya dig 
84823,Lupe Fiasco,Had a feeling that it would be a day like this
84824,Lupe Fiasco,The orchestra in my mind dont play like this naw
84825,Lupe Fiasco,But Im prepared for it got a little rare for it
84826,Lupe Fiasco,Brushed off my Airs even cut my hair for it
84827,Lupe Fiasco,Cause normally I dont care for it
84828,Lupe Fiasco,Dont even be looking for light like that then there go it
84829,Lupe Fiasco,Yeah right over there so I prepared to pour it
84830,Lupe Fiasco,Little scared my stare lowered momma said have no fear
84831,Lupe Fiasco,Plus Im already out of my chair
84832,Lupe Fiasco,Gather up my Airs on my square from here forward
84833,Lupe Fiasco,So here go it whispered in her ear
84834,Lupe Fiasco,Its kinda crowded in here would she care to blow it
84835,Lupe Fiasco,Youre the starry skies above me
84836,Lupe Fiasco,Wont you please come down and hug me
84837,Lupe Fiasco,Think I found love in this club tonight
84838,Lupe Fiasco,But I think I like her like a metaphor its hard to get
84839,Lupe Fiasco,In the car we sit from the intro
84840,Lupe Fiasco,She rolled down the window just in case I was a schizo
84841,Lupe Fiasco,I compliment her on the common sense
84842,Lupe Fiasco,Im calm a little more confident
84843,Lupe Fiasco,Uh huh and then we lose consciousness
84844,Lupe Fiasco,She says that Ive been waiting for you
84845,Lupe Fiasco,And I know youve been chasing me too since they kidnapped
84846,Lupe Fiasco,Me from a castle Ive been thinking of you
84847,Lupe Fiasco,I told a fire breathing dragon he better not harm me
84848,Lupe Fiasco,Or be sorry when he meets my one man army
84849,Lupe Fiasco,And thou has come to rescue me
84850,Lupe Fiasco,My knight in shining armor yes you be
84851,Lupe Fiasco,Woken up by the horn of an SUV
84852,Lupe Fiasco,I said  See Too beautiful to let you sleep
84853,Lupe Fiasco,Youre the starry skies above me
84854,Lupe Fiasco,Wont you please come down and hug me
84855,Lupe Fiasco,Think I found love in this club tonight
84856,Lupe Fiasco,Relationship is just thirty minutes long
84857,Lupe Fiasco,Its kinda heavy maybe a little strong
84858,Lupe Fiasco,Gonna take much more than once
84859,Lupe Fiasco,Cant trust what each of us say at least for a month
84860,Lupe Fiasco,Or two before I bid you adieu
84861,Lupe Fiasco,Do this one thing for me out of the trillions
84862,Lupe Fiasco,Of numbers thats in the world just leave me a few
84863,Lupe Fiasco,Wont be long then Ill see you in the morning
84864,Lupe Fiasco,Youre the starry skies above me
84865,Lupe Fiasco,Wont you please come down and hug me
84866,Lupe Fiasco,Think I found love in this club tonight
84867,Lupe Fiasco,Next to it next to it to it to it to it to it
84868,Lupe Fiasco,Ne next to it to it to it to it to it to it
84869,Lupe Fiasco,Money aint shit when theres wealth next to it
84870,Lupe Fiasco,Wealth aint shit when theres health next to it
84871,Lupe Fiasco,In the lane with nobody else next to it
84872,Lupe Fiasco,Aint get here by myself lot of help next to it
84873,Lupe Fiasco,Word to Chilly Chill thats myself lets do it
84874,Lupe Fiasco, st and   th ENT FNF music
84875,Lupe Fiasco,Album number five ayy nigga lets do it
84876,Lupe Fiasco,Dont say my name less my city next to it
84877,Lupe Fiasco,Anything look good with a titty next to it
84878,Lupe Fiasco,And the titty got a face thats pretty next to it
84879,Lupe Fiasco,Riding round town something really exclusive
84880,Lupe Fiasco,Bump a little Pac with some Biggie next to it
84881,Lupe Fiasco,Nigga thats love with a twist next to it
84882,Lupe Fiasco,Nigga thats a Blood with a Crip next to it
84883,Lupe Fiasco,At the Bulls game like a tree gift next to it
84884,Lupe Fiasco,Yes nigga thats the floor and I sit next to it lets do it
84885,Lupe Fiasco,Everything look better with a bitch next to it
84886,Lupe Fiasco,Rollie on the wrist lets do this
84887,Lupe Fiasco,Top down on a whip thats roofless
84888,Lupe Fiasco,Aint impressed its the bitch that do it
84889,Lupe Fiasco,Club aint turnt less some bitches into it
84890,Lupe Fiasco,Crib aint shit less a whip next to it
84891,Lupe Fiasco,Whip aint shit less a Benz next to it
84892,Lupe Fiasco,But a Benz aint shit when a Rari next to it
84893,Lupe Fiasco,Rari aint shit when a Zonda next to it
84894,Lupe Fiasco,Really tell a difference when a Honda next to it
84895,Lupe Fiasco,But a Honda is the shit when you jogging next to it
84896,Lupe Fiasco,This a baby momma with a condom next to it
84897,Lupe Fiasco,Cause this a miracle Im still rocking lets do it lets do it
84898,Lupe Fiasco,Zero need a comma with a zero next to it
84899,Lupe Fiasco,Then another comma with a zero next to it
84900,Lupe Fiasco,Then a zero next to it and a zero next to it
84901,Lupe Fiasco,Then another fucking comma then a zero next to it
