,artist,text
91949,Montana of 300,Hella niggas jocking but she only want my D
91950,Montana of 300,You a pussy you get popped no janitor I keep the mop
91951,Montana of 300,That bitch on me when I shop so come my way like Fetty Wap
91952,Montana of 300,I slide for real Im on your heels when I pull up no ankle socks
91953,Montana of 300,Its going down relax a nigga like Yung Joc straight at his top
91954,Montana of 300,Grew up in the jects we use to hoop on them crates
91955,Montana of 300,Gang banging and holdin up rakes
91956,Montana of 300,Start movin that weight was gettin it from outer state
91957,Montana of 300,I chose the hustle to escape
91958,Montana of 300,While getting this cake I had to kill a few snakes
91959,Montana of 300,I took my crookeds with my straights hero with no cape
91960,Montana of 300,While making sure my people straight I came out on top like a tank
91961,Montana of 300,Now bitch im the best it is not up for debate
91962,Montana of 300,Always drop and crack like a vase more views that a wake
91963,Montana of 300,I got what they want like a safe my ex on my dick Triple H
91964,Montana of 300,No Im not her man but sometimes my belt got a H
91965,Montana of 300,My swagger from outer space
91966,Montana of 300,My new bitch is perfect just right for me like Im Drake
91967,Montana of 300,I eat that pussy like steak
91968,Montana of 300,She bad to the bone she send naked pics to my phone
91969,Montana of 300,She keep my dick hard as a stone
91970,Montana of 300,Gettin head on my throne she lick a nigga no Patr n
91971,Montana of 300,Then slide on that D like a zone
91972,Montana of 300,Im fly like a drone I got to the top on my own
91973,Montana of 300,I didnt sell my soul to get known
91974,Montana of 300,Dont come at me wrong you can get smoked like a bong
91975,Montana of 300,Then get yo ass put in my song
91976,Montana of 300,Two guns on my waist big clips like Deandre and Blake
91977,Montana of 300,I slid through his home like his base
91978,Montana of 300,Then bullets came out his face I got out I might shoot like im ace
91979,Montana of 300,Check out my drip whole bunch of Gs on my kicks
91980,Montana of 300,I put my niggas on now my team inside like a pig
91981,Montana of 300,We on fire we lit call us Bic
91982,Montana of 300,I killed your homie  like the Knicks
91983,Montana of 300,I told you im with the shits   in my clip
91984,Montana of 300,I upped it and blew like a crip
91985,Montana of 300,But Im Donatello with that stick
91986,Montana of 300,These niggas slaves these niggas sellin they souls
91987,Montana of 300,These labels pimpin they hoes
91988,Montana of 300,Dyeing they hair these niggas looking like trolls
91989,Montana of 300,Right now they gettin exposed
91990,Montana of 300,Youre not a boss you niggas do as youre told
91991,Montana of 300,For the right price you will fold
91992,Montana of 300,I know that Im cold Im bodying them like a robe
91993,Montana of 300,I just go in Im like doors
91994,Montana of 300,I stay in my mode bitch I stay grippin that pole
91995,Montana of 300,While on the road we caught a case with a pole
91996,Montana of 300,It got dropped because none of us told
91997,Montana of 300,Big faces I be thumbin through
91998,Montana of 300,A bunch of Gs on my fuckin belt and my luggage too
91999,Montana of 300,Take your bitch fuck her from the back
92000,Montana of 300,I fucked her good and she told all her friends
92001,Montana of 300,I put my faith In god and my gun
92002,Montana of 300,Had heat on me while I sat in class but it wasnt summer school
92003,Montana of 300,I shot niggas in these fucking streets then ball like Uncle Drew
92004,Montana of 300,I pop these pussies pill out on these bitches he Cliff Huxtable
92005,Montana of 300,Said I dont need a deal I make money moves
92006,Montana of 300,Said I dont gotta sign bitch Im comfortable
92007,Montana of 300,If I see you and I dont speak well that means I dont fuck with you
92008,Montana of 300,Its FGE and Im the CEO this what that money do
92009,Montana of 300,They never thought it would happen this rappin stuff
92010,Montana of 300,Was facing cases because I got caught with gats and stuff
92011,Montana of 300,My haters thought I wouldnt elevate from that trappin stuff
92012,Montana of 300,And fuck twelve they want me back in the back with cuffs
92013,Montana of 300,God knows my needs thats why I never ask for much
92014,Montana of 300,I work for mine I swear I never had good luck
92015,Montana of 300,My past was rough my moms was high my dad was drunk
92016,Montana of 300,Start baggin up I used to feed my mattress bucks
92017,Montana of 300,Rap god a k a hip hops asthma pump
92018,Montana of 300,Dont pass Im clutch Im gladiator Maximus
92019,Montana of 300,About my bills when I spit like Im Daffy Duck
92020,Montana of 300,Expose the truth then turn and tell your pastor  church 
92021,Montana of 300,They want beef until I give em what they askin for
92022,Montana of 300,They ratchet tucked Bruce Wayne the way we maskin up
92023,Montana of 300,We ride with straps you niggas better fasten up
92024,Montana of 300,I keep the pump in my whip like Im gassin up
92025,Montana of 300,Thats big sticks when we slide and we dont pass the puck
92026,Montana of 300,The only time they want smoke is when you pass the blunt
92027,Montana of 300,We on your lawn with them choppas like your grass gettin cut
92028,Montana of 300,I blast I bust you die you just got whacked and touched
92029,Montana of 300,She say she want me bad as fuck
92030,Montana of 300,Deep throat like a giraffe and stuff
92031,Montana of 300,Bitch damn near made me crash my truck
92032,Montana of 300,The ass was pumped I did my thing I smashed I fucked
92033,Montana of 300,And you aint winning if you spendin more than stackin up
92034,Montana of 300,If you aint mastering the math of your cash youll flunk
92035,Montana of 300,Im FGE them Titans scared to clash with us
92036,Montana of 300,Im in my bag bitch dont ever think Im packin up
92037,Montana of 300,Way before the rappin bitch I was trappin I used to touch bands
92038,Montana of 300,I got to that bag from the floor just like a dustpan
92039,Montana of 300,How is there so much creativity up in one man 
92040,Montana of 300,Giving kids food for their thoughts I feel like a lunch man
92041,Montana of 300,Niggas spent their last on a pair of shoes with a jumpman
92042,Montana of 300,Feeling like a mill when he walk he must be a Bucks fan
92043,Montana of 300,And Im no longer stuffing pounds in the duffle son
92044,Montana of 300,I stay on you cause I care to see you smile and I love you
92045,Montana of 300,If you dont add to the big picture  you wont value the puzzle
92046,Montana of 300,Please teach your kids that life is awesome
92047,Montana of 300,Sometimes allow em to struggle
92048,Montana of 300,And if they spend more than they stack
92049,Montana of 300,Then they wont value the hustle
92050,Montana of 300,If you cant nip shit in the bud and push then how you the muscle
92051,Montana of 300,Huh Boss shit call up my hitters and tell em tell fam
92052,Montana of 300,Hop out put that strap to his head like he Quailman
92053,Montana of 300,Replace the hammers used and then pay him after they nail fam
92054,Montana of 300,What you know about killers comin dressed as a mailman
92055,Montana of 300,My homie told me I really dont think they ready fam
92056,Montana of 300,I bet he drop when I roll up on him just like the jelly fam
92057,Montana of 300,We cuttin I put that on my blood just like a band aid
92058,Montana of 300,We comin round that bitch blowing at you faster than fan blades
92059,Montana of 300,See I just wanna see every one of my mans paid
92060,Montana of 300,Mama in the mansion relaxing dont need a damn thing
92061,Montana of 300,Drinkin lemonade with her feet up under the damn shade
92062,Montana of 300,Niggas didnt wanna believe me until them bands came
92063,Montana of 300,Knowing when I go in Im known to go on a rampage
92064,Montana of 300,Madness written all over they faces like Macho Man shades
92065,Montana of 300,Its like ever since I got my bag right  woo  
92066,Montana of 300,All these bitches wanna act nice
92067,Montana of 300,Its money over bitches Im pimpin em like a Cadillac
92068,Montana of 300,Bitches know Im lit yeah I got em drippin like candle wax
92069,Montana of 300,Thinkin bout the top reachin for my belt like a ladder match
92070,Montana of 300,He say he want smoke plus his bitch on my pipe I had to crack
92071,Montana of 300,Rap god baby my lyrics could cure cataracts
92072,Montana of 300,Arsonal just said  niggas lucky that you dont battle rap 
92073,Montana of 300,The fake be flippin sides for that money just like an acrobat
92074,Montana of 300,The real ones gonna ride through them ups and downs
92075,Montana of 300,Aint no second life where the attic at
92076,Montana of 300,From the struggle I had to grind to get out my habitat
92077,Montana of 300,Orange and green buds by the pound
92078,Montana of 300,Its looking like Apple Jacks
92079,Montana of 300,When I package that clients back to back
92080,Montana of 300,Matter of fact only you pussy niggas get mad at facts
92081,Montana of 300,I put that on my sons it aint really nothin to have you whacked
92082,Montana of 300,If Kris Kross he can get thirty up out they Daddy Mac
92083,Montana of 300,Thats thirty for you haters Im shooting tell em come hack a Shaq
92084,Montana of 300,Pictures with my kids in my cribs aint no need to caption that
92085,Montana of 300,Aint nothin like the hugs from your cubs
