,artist,text
120585,the notorious big,Sho nuff before I roll up this is a hold up
120586,the notorious big,Hands high reach for the sky
120587,the notorious big,I rep S I  the unpretty word to Left Eye
120588,the notorious big,New York Shitty put they weight on it
120589,the notorious big,And who better for the job than Biggie 
120590,the notorious big,The Notorious Jeee zus  Unbelievable rhyme that reaches
120591,the notorious big,And touch individual small frame buck and change
120592,the notorious big,MC Whats Your Name tuck your chain
120593,the notorious big,All about the fortune fuck the fame labels still extortin
120594,the notorious big,Kick me when Im down but Im up again scorchin
120595,the notorious big,Hot  forcin my way up in the door
120596,the notorious big,To kill the bullshit like a matador
120597,the notorious big,Keep your hands high  what  
120598,the notorious big,Cmon Shorty stay push cmon
120599,the notorious big,Cmon cmon push its almost there
120600,the notorious big,Cmon push baby one more time
120601,the notorious big,One more time here it goes 
120602,the notorious big, Curtis Mayfield   Super Fly plays over this 
120603,the notorious big, Sugarhill Gang   Rappers Delight fades in 
120604,the notorious big,God damnit Voletta what the fuck are you doin 
120605,the notorious big,You cant control that god damn boy  What  
120606,the notorious big,I just saw Mr Johnson he told me he caught the motherfucking boy shoplifting
120607,the notorious big,You cant control the god I dont know what the fuck to do with that boy
120608,the notorious big, What the fuck do you what do you do  
120609,the notorious big,If if you cant fucking control him
120610,the notorious big, All you fucking do is bitch at me 
120611,the notorious big,Bitch what I say Imma send his motherfuckin ass to a group home goddamnit what 
120612,the notorious big,Ill smack the shit outta you bitch
120613,the notorious big, Take your black ass the fuck outta here 
120614,the notorious big,Motherfucker you are fucking up
120615,the notorious big, Comin in here smelling like pile of shit dumb motherfucker 
120616,the notorious big, Sugarhill Gang   Rappers Delight fades out 
120617,the notorious big, Audio Two   Top Billin fades in 
120618,the notorious big,Accomplice What nigga you wanna rob them motherfuckin trains you crazy 
120619,the notorious big,B I G  Yes yes motherfucker motherfuckin right nigga yes
120620,the notorious big,Accomplice Nigga what the fuck nigga We gonna get   
120621,the notorious big,B I G  Nigga its eighty seven nigga is you dead broke 
120622,the notorious big,Accomplice Yeah nigga but but   
120623,the notorious big,B I G  Motherfucker is you broke motherfucker 
120624,the notorious big,We need to get some motherfuckin paper nigga
120625,the notorious big,Accomplice Yeah but nigga its a train aint nobody robbed no motherfucking train
120626,the notorious big,B I G  Just listen man your mother giving you money nigga My moms dont give me shit nigga its time to get paid nigga Is you wit me  gun clicks Motherfuck is you wit me 
120627,the notorious big,Accomplice Yeah Im wit you nigga cmon
120628,the notorious big,B I G  Alright then nigga lets make it happen then 
120629,the notorious big,All you motherfuckers get on the fuckin floor  blam blam 
120630,the notorious big,Get on the motherfucking floor 
120631,the notorious big,B I G  Chill give me all your motherfucking money
120632,the notorious big,Accomplice And dont move nigga 
120633,the notorious big,B I G  Give me all your motherfucking money I want the jewelry Give me every fucking thing
120634,the notorious big,Accomplice Nigga Id shut the fuck up or Imma blow your motherfuckin brains out Nigga give me your jewelry give me your wallet
120635,the notorious big,B I G  Fuck you bitch get up off that shit What the fuck you holding on to that shit for bitch 
120636,the notorious big, Audio Two   Top Billin fades out 
120637,the notorious big, Snoop Dogg   Tha Shiznit fades in 
120638,the notorious big,Guard Open C    Smalls Mr Smalls let me walk you to the door So how does it feel leaving us 
120639,the notorious big,B I G  Cmon man what kind of fucking question is that man Trying to get the fuck up out this joint dog
120640,the notorious big,Guard Yeah yeah youll be back You niggers always are
120641,the notorious big,B I G  Go ahead man what the fuck is you hollering about You wont see me up in this motherfucker no more
120642,the notorious big,B I G  I got big plans nigga big plans hahahaha
120643,the notorious big,Good evening and for my last hit
120644,the notorious big,Id like to take you back to the classic
120645,the notorious big,A hem B I G style of course uhh
120646,the notorious big,Turn your head round  turn your head round 
120647,the notorious big,Lay on the ground youve been robbed
120648,the notorious big,Open the door  open the door 
120649,the notorious big,Lay on the floor youve been robbed uhh
120650,the notorious big,You know we need this money
120651,the notorious big,And you yes baby you should just roll with me
120652,the notorious big,On this robbin spree well make money uhh
120653,the notorious big,Turn your head round  turn your head round 
120654,the notorious big,Take off that crown youve been robbed
120655,the notorious big,Open the door  open the door 
120656,the notorious big,Dont cry no more youve been robbed
120657,the notorious big,You see there are two kinds of people in the world today
120658,the notorious big,We have the playas and we have the playa haters
120659,the notorious big,Please dont hate me because Im beautiful baby
120660,the notorious big,Hear what they talk about me
120661,the notorious big,You cant do a damn thing to me
120662,the notorious big,Open the door  open the door 
120663,the notorious big,Lay on the floor youve been robbed
120664,the notorious big,Wake up  wake up  wake your ass up 
120665,the notorious big,Take off your jewels  take off your jewels 
120666,the notorious big,You fuckin fools youve been robbed uhh
120667,the notorious big,Uhh thank you thank you very much   applause  
120668,the notorious big,Thank you thank you far too kind far too kind
120669,the notorious big,Thank you thank you very much
120670,the notorious big,Good night everybody good night 
120671,the notorious big,I love all of you thank you thank you
120672,the notorious big,Thank you thank you very much good night 
120673,the notorious big,Playa hater playa hater oww 
120674,the notorious big,Nigga I dont sweat the date my moms is late
120675,the notorious big,So I had to plan my escape out the skins
120676,the notorious big,In this world the fly girl
120677,the notorious big,Tanqueray or Hennessy until I called Earl
120678,the notorious big,Ten months in this gut what the fuck
120679,the notorious big,I wish moms would hurry up so I could get buck
120680,the notorious big,While Juvenile rippin mics and shit
120681,the notorious big,New York New York ready for the likes of this
120682,the notorious big,Uh then came the worst date May   st
120683,the notorious big,    is when my mamas water burst
120684,the notorious big,No spouse in the house so she rolls herself
120685,the notorious big,To the hospital to see if she could get a little help
120686,the notorious big,Umbilical chords wraped around my neck
120687,the notorious big,Im seein my death and I aint even took my first step
120688,the notorious big,I made it out Im bringin mad joy
