,artist,text
123305,Tyler The Creator,She lives next door to the store that I loiter at
123306,Tyler The Creator,We talk every night she cry to me about her guy
123307,Tyler The Creator,And if we text I get pissed when I get no reply  Its this girl 
123308,Tyler The Creator,I know that shes the key to love
123309,Tyler The Creator,She is who Im thinking of when I am beating Richard up
123310,Tyler The Creator,To mental images her face look
123311,Tyler The Creator,The closest that I got was when Im poking her on Facebook  This girl 
123312,Tyler The Creator,Video chats are so exciting
123313,Tyler The Creator,Cause its like she is inviting me to her world full of privacy
123314,Tyler The Creator,Im getting gassed up I think shes liking me
123315,Tyler The Creator,Shes gullible and I just wanna take it like a pirate  Its this girl 
123316,Tyler The Creator,Not really two doors down but anytime that I pass
123317,Tyler The Creator,To take a piss in a stall I picture us in the hall
123318,Tyler The Creator,Locking lips on the wall her hand grabbing my dick
123319,Tyler The Creator,My left hand on her tits ah my shits getting hard
123320,Tyler The Creator,From thoughts of dating this bitch  Its this girl 
123321,Tyler The Creator,Her name is my passwords fuck  This girl 
123322,Tyler The Creator,All my niggas got they bitches and stuff
123323,Tyler The Creator,But all the bitches they fuck are known as bitches and sluts
123324,Tyler The Creator,But shes special I know to yall I come off as rough
123325,Tyler The Creator,But Im the nicest to her and I just want to concur
123326,Tyler The Creator,A relation I want the cheesy dates at the movies
123327,Tyler The Creator,And stupid walks at the beach and sharing straws in a cup
123328,Tyler The Creator,I never had that so when we holding hands walking home
123329,Tyler The Creator,I look past that the fact that shes fucking guys that I hate  This girl 
123330,Tyler The Creator,But things are looking great cut copy
123331,Tyler The Creator,Last time we talked she said that her relationship was rocky  Action 
123332,Tyler The Creator,Now that Mr Fag is gone theres no one that can stop me
123333,Tyler The Creator,From bagging her I got these tickets to the Roxy  Girl 
123334,Tyler The Creator,Next day metros taking me home
123335,Tyler The Creator,I see her in the cut at Wendys but shes not alone
123336,Tyler The Creator,Whos that guy Wait why the fuck he bout to kiss her 
123337,Tyler The Creator,Come to find out she got back with her nigga
123338,Tyler The Creator,Fuck self pity I feel so shitty
123339,Tyler The Creator,I wanna text her in a jealous rage
123340,Tyler The Creator,But if she reply to say anything Ima smile I know
123341,Tyler The Creator,What do I do with myself sit in my room for some days
123342,Tyler The Creator,Play Xbox and piles full of wet socks Fuck that  Girl 
123343,Tyler The Creator,My nigga ask  Ace what happened to such and such  
123344,Tyler The Creator,I could slander her name and then tell him I probably fucked
123345,Tyler The Creator,Or I could tell him the truth and just say she aint like me much
123346,Tyler The Creator,But instead I lie and say she moved to Nebraska
123347,Tyler The Creator,Say some more never want to talk about it
123348,Tyler The Creator,Hawaiian shirts in the winter cold water cold water
123349,Tyler The Creator,Yeah take me back to November wassup
123350,Tyler The Creator,Can we go back to November 
123351,Tyler The Creator,Hawaiian shirts in the winter deep thoughts deep thoughts
123352,Tyler The Creator,Naw take me back to November wassup
123353,Tyler The Creator,What if Clancy fuckin me over 
123354,Tyler The Creator,What if Who Dat Boy is rhetorical and this shit is over 
123355,Tyler The Creator,What if Im hustling backwards 
123356,Tyler The Creator,What if my accountant aint payin my taxes 
123357,Tyler The Creator,Fillin his pockets and IRS show up asking me questions
123358,Tyler The Creator,I couldnt answer cause I was too busy tryna make classics
123359,Tyler The Creator,Boy aint got no motherfucking classics
123360,Tyler The Creator,What if my music too weird for the masses 
123361,Tyler The Creator,And Im only known for tweets more than beats or
123362,Tyler The Creator,All my day ones turn to three fours cause of track seven
123363,Tyler The Creator,What if I got comfortable I gotta keep it buck fifty
123364,Tyler The Creator,What if I lost it all and ended up back in Ladera
123365,Tyler The Creator,At them shitty apartments thats across the Bank of America
123366,Tyler The Creator,Writing all of these songs cause Wi Fi wasnt working
123367,Tyler The Creator,Last year in total I put out two verses
123368,Tyler The Creator,But five seven figures since then lifes kinda perfect
123369,Tyler The Creator,Oh is it really Oh is it really Bitch you know the dealy
123370,Tyler The Creator,Really hilly willy tilly silly hold that billy how I Milly Rock
123371,Tyler The Creator,When they cant relate him when they start to hate him
123372,Tyler The Creator,They dont drive these cars so whats their ultimatum 
123373,Tyler The Creator,Tell me whats your November Is it a person 
123374,Tyler The Creator,Mine was the summer    I remember the    horn 
123375,Tyler The Creator,What if I thought the brake was the gas What if I crashed 
123376,Tyler The Creator,What if these deep thoughts was my last 
123377,Tyler The Creator,And drive back to November
123378,Tyler The Creator,Hawaiian shirts in the Winter cold water cold water
123379,Tyler The Creator,Yeah take me back to November wassup
123380,Tyler The Creator,Can we go back to November 
123381,Tyler The Creator,Hawaiian shirts in the Winter deep thoughts deep thoughts
123382,Tyler The Creator,Naw take me back to November wassup
123383,Tyler The Creator,My November was those Odd Future Sundays where we used to just skate all day
123384,Tyler The Creator,My November and I was performing and Lil Wayne rapped with me I think I cried that night
123385,Tyler The Creator,My November was awesome I booked my first feature film
123386,Tyler The Creator,My November was when I was gifted this Getz and Gilberto album
123387,Tyler The Creator,My November was seeing Erykah Badu perform
123388,Tyler The Creator,My November was when my brother took me to first concert ever   
123389,Tyler The Creator,My November was summer     when I fell in love with someone who fucked my whole world up showed me life through a different
123390,Tyler The Creator,     Miami   rd Street every day was November
123391,Tyler The Creator,Take me back take me back take me back
123392,Tyler The Creator,Take me back take me back take me back
123393,Tyler The Creator,I aint doin fine lost my mothafuckin mind
123394,Tyler The Creator,Time travel back and help me find
123395,Tyler The Creator,Take me back take me back to November this I know
123396,Tyler The Creator,Take me back take me back to November this I know
123397,Tyler The Creator, My November is right now 
123398,Tyler The Creator,I wrote a song about you I want your opinion
123399,Tyler The Creator,Opposite of my heart rate it slows down at the ending
123400,Tyler The Creator,Cause the love I got for you has exceeded appearance the lyrics are
123401,Tyler The Creator,Matter of fact Ima just call you so you can hear it
123402,Tyler The Creator,If you do answer Ill play it to state facts
123403,Tyler The Creator,Although I already know the response you gon say back
123404,Tyler The Creator,At that point Ill hang up disappear and just stay back
123405,Tyler The Creator,And if you dont Ill leave a voicemail with the playback
123406,Tyler The Creator,Hello no one is available to take your call
123407,Tyler The Creator,Please leave a message after the tone
123408,Tyler The Creator,Lets take it back to them days
123409,Tyler The Creator,Counting sheep on Sadie Hannahs floor
123410,Tyler The Creator,  dollar profit from the coffee I poured
123411,Tyler The Creator,Rent A Center calling everyday
123412,Tyler The Creator,Nobody home theyre knocking on the door
123413,Tyler The Creator,Now I skrrt skrrt skrrt skrrt
123414,Tyler The Creator,In toys I only dreamed that I could afford
123415,Tyler The Creator,Run it run it run it run it
123416,Tyler The Creator,I rock I roll I bloom I grow  I grow 
123417,Tyler The Creator,I rock I roll  What you say   I bloom I grow  I glow 
123418,Tyler The Creator,I rock I roll  Let em know  I bloom I grow  I glow 
123419,Tyler The Creator,I rock I roll  One more time  I bloom I grow
123420,Tyler The Creator,Aint nobody fucking with T but that just may be my ego
123421,Tyler The Creator,But dont be too cool you might freeze
123422,Tyler The Creator,Because niggas get stuck in the cold  Man look at this ice 
123423,Tyler The Creator,Shit weighs a ton water your garden my nigga and stunt
123424,Tyler The Creator,Tell these black kids they could be who they are
123425,Tyler The Creator,Dye your hair blue shit Ill do it too
123426,Tyler The Creator,I never mall grip with my manicured nails
123427,Tyler The Creator,I keep the top low cause the follicles thinnin
123428,Tyler The Creator,But other than that man it feels like Im winning
123429,Tyler The Creator,Went from statistic to millionaire
123430,Tyler The Creator,CNN doubted cause my skin is dark
123431,Tyler The Creator,Then they forget when I get in my car
123432,Tyler The Creator,I rock I roll  What you say   I bloom I grow  I glow 
123433,Tyler The Creator,I rock I roll  Let em know  I bloom I grow  I glow 
123434,Tyler The Creator,I rock I roll  One more time  I bloom I 
123435,Tyler The Creator,Flower boy T nigga thats me
123436,Tyler The Creator,Rooted from the bottom bloomed into a tree
123437,Tyler The Creator,Took a little while nigga making leaves
123438,Tyler The Creator,Keep em in the branches so my family can eat
123439,Tyler The Creator,Favorite color green energy is strong
123440,Tyler The Creator,Giving niggas life like birdies and the beez
123441,Tyler The Creator,Dropping them seeds not what you want
123442,Tyler The Creator,You dont know what I keep in the trunk    tree
123443,Tyler The Creator,Run it run it run it run it
123444,Tyler The Creator,Geek fag stupid loser find a rope to hang
123445,Tyler The Creator,Im not bipolar see Im just known by those couple names
123446,Tyler The Creator,I wanna tell my pops but shit hell probably say the same
123447,Tyler The Creator,Hated by everyone thats the way it seems
123448,Tyler The Creator,I dont know whats shorter his damn temper or my self esteem
123449,Tyler The Creator,I sit in my room and I listen to tunes Im amused alone
123450,Tyler The Creator,Cause none of the cool kids would let me join a team
123451,Tyler The Creator,Depressions on the stalk again
123452,Tyler The Creator,My best friends an inhaler because it will not let me cough
