,artist,text
105396,Royce Da 59,Nurses watching whispering like  Thats the one right there
105397,Royce Da 59,Who got a lady in labor on  and another lady dying on   
105398,Royce Da 59,By this time I dont even fuckin remember that I got a show
105399,Royce Da 59,Somebody had to remind me the doors was already open at the venue
105400,Royce Da 59,I got emotions runnin every which way
105401,Royce Da 59,All the nurses and stuff is like  Well keep you posted about the baby
105402,Royce Da 59,Well keep you posted about your granny  
105403,Royce Da 59,I didnt like seeing my mama like that so I had to get out of there
105404,Royce Da 59,Yeah I hit the stage at       killed it
105405,Royce Da 59,I got off at about midnight with about six types
105406,Royce Da 59,Of different emotions floatin around inside me
105407,Royce Da 59,Hopeless tryna find me hopin in time Godll guide me
105408,Royce Da 59,In the future just as I was about to leave out
105409,Royce Da 59,I saw Kino talkin to Marshall and then he introduced us
105410,Royce Da 59,We talked about collaboratin and how chasin this rap thing is aggravatin
105411,Royce Da 59,But Ill get back I got the family waitin
105412,Royce Da 59,As soon as I get to the hospital they tell me that my granny didnt make it
105413,Royce Da 59,She just died Im feelin helpless it hurt me
105414,Royce Da 59,On the flip side my little boy is healthy in the nursery
105415,Royce Da 59,I picked him up looked in his eyes for the first time and just cried
105416,Royce Da 59,Aint no denyin this is the power of God
105417,Royce Da 59,I said  I love you Granny and looked to the sky
105418,Royce Da 59,Like even though he just got here goodbye
105419,Royce Da 59,This is how the story goes
105420,Royce Da 59,Powerful day  now you know powerful day  now you know 
105421,Royce Da 59,Most significant day in my life
105422,Royce Da 59,I mean aside from meetin my man Marshall
105423,Royce Da 59,My son bein born and my granny dying on the same day
105424,Royce Da 59,My grandma didnt live anywhere near that hospital
105425,Royce Da 59,I learned that the universe has this way of balancing itself out
105426,Royce Da 59,For me to lose such a beautiful soul in my granny
105427,Royce Da 59,And gain such a beautiful soul with my first born son little Royce
105428,Royce Da 59,It showed me that God is real God is real
105429,Royce Da 59,And you know what they say God giveth God taketh away
105430,Royce Da 59,Im legendary legen legendary Im le le legendary
105431,Royce Da 59,The theme song to my supplier plays in the key of a ki Im like a messiah
105432,Royce Da 59,Crossed with The Wire rapping around the Boardwalk Empire
105433,Royce Da 59,Who brought their Bibles This the Christ chapter
105434,Royce Da 59,Im sick enough to take my life then take your life after
105435,Royce Da 59,Dont take me light or play me light we two of the same
105436,Royce Da 59,God melted the Rubics cube into fluid and threw it into my intuitive brain
105437,Royce Da 59,Im eating food for moving music in the gratuitous lane
105438,Royce Da 59,Been through twice now Im running through until Im through with the game 
105439,Royce Da 59,You can find me under a black cloud Im a dark star
105440,Royce Da 59,Only thing I hate worse than a mark is a marked car
105441,Royce Da 59,I climb mountains like Marvin Gaye Tammy Terrell
105442,Royce Da 59,You could put a face on my style itd be Sammy Cassells
105443,Royce Da 59,I switch the fire up like I am a tranny from Hell
105444,Royce Da 59,What I got in my hand right now should remind you of Stanley Burrell
105445,Royce Da 59,Cause its the hammer the cannon you can dance with the shells
105446,Royce Da 59,My pet peeves are granny panties and planning to fail
105447,Royce Da 59,Im a heavyweight Im catastrophic
105448,Royce Da 59,When I set it like Farenheit      meditate til the levees break
105449,Royce Da 59,I tar and feather featherweights until my fetti straight
105450,Royce Da 59,The MAC   ll clap your melon and give your ass spaghetti face
105451,Royce Da 59,You ever looked inside some dying eyes 
105452,Royce Da 59,Youll see surprise and realize theres no denying God
105453,Royce Da 59,When was the last time that you heard that the  I in  try  
105454,Royce Da 59,Ryan vibes like cyanide I am proud
105455,Royce Da 59,To say that Ive evolved theres only one  I in defying odds
105456,Royce Da 59,Small time arrogance perishes every time to giant pride
105457,Royce Da 59,Who yall respect is probably cross dressing
105458,Royce Da 59,Your favorite MC can probably find himself vibing to my Lost Sessions
105459,Royce Da 59,Now everybody wanna believe me
105460,Royce Da 59,But they dont really know whats in my heart
105461,Royce Da 59,This time around its startin to feel easy
105462,Royce Da 59,My enemies starting to fall down
105463,Royce Da 59, Im legendary legen legendary le le legendary 
105464,Royce Da 59,My enemies starting to fall down
105465,Royce Da 59, Im legendary leg legendary 
105466,Royce Da 59,Fall down  le le legendary legendary legendary 
105467,Royce Da 59,You want support of Detroit rap niggas can Google this gat
105468,Royce Da 59,Cause we the reason why you eating we put the food on the map
105469,Royce Da 59,Right where the mitten is and you aint do jack
105470,Royce Da 59,Just who we kidding here This heres a different year
105471,Royce Da 59,So you shouldnt assume that Im tryna measure up to you
105472,Royce Da 59,When I tell you the ruler is back in fact
105473,Royce Da 59,As far as you new kids what have you did 
105474,Royce Da 59,I know that Ive burnt some bridges in the past but Im happy to say that I built a new bridge
105475,Royce Da 59,As far as killing Im forever willing and ready
105476,Royce Da 59,I will make my childrens peanut butter and jelly sandwich with a machete
105477,Royce Da 59,You marry the streets then we will kill at your wedding
105478,Royce Da 59,Tell every guest at your reception they gon get more than just hit with confetti
105479,Royce Da 59,You know what you get when you mix a bumblebee with a lamb 
105480,Royce Da 59,You get the Ghini Im sitting in
105481,Royce Da 59,Riding through Pittsburgh while Im listening to Wiz Khalifa
105482,Royce Da 59,Black and Yellow the blunted joint heres the reefer
105483,Royce Da 59,One minute you tough one minute you shook
105484,Royce Da 59,I know I learned a while ago to hide power from you I should just put it in a book
105485,Royce Da 59,You illiterate parasites I kill you every time
105486,Royce Da 59,Throw a nigga body around the room have a nigga looking like Jamiroquai
105487,Royce Da 59,And yes I am a firm believer that the naked truth
105488,Royce Da 59,Looks a hundred times better than the best dressed lie
105489,Royce Da 59,And why you niggas is hating 
105490,Royce Da 59,I wonder is God really an atheist He made me the same temperature as his nemesis Satan
105491,Royce Da 59,Yall need to repent cause yall been imitating
105492,Royce Da 59,A statue of me to you is a statute of limitations
105493,Royce Da 59,You backwards as me and a feminist dating
105494,Royce Da 59,Lets tally the sales like Gladys and Patti LaBelle Im a big wig
105495,Royce Da 59,My straws in the hole of a volcano Im having a big swig
105496,Royce Da 59,Now everybody wanna believe me
105497,Royce Da 59,But they dont really know whats in my heart
105498,Royce Da 59,This time around its startin to feel easy
105499,Royce Da 59,My enemies starting to fall down
105500,Royce Da 59, Im legendary legen legendary le le legendary 
105501,Royce Da 59,My enemies starting to fall down
105502,Royce Da 59, Im legendary leg legendary 
105503,Royce Da 59,Fall down  le le legendary legendary legendary 
105504,Royce Da 59,D    worst fucking rap group ever  You ready  
105505,Royce Da 59,Royce Da    would like to apologize to the family of my homeboy Bugz
105506,Royce Da 59,For lettin that line leak out the radio it was a long story how it happened
105507,Royce Da 59,D   though yall better quit actin like that wadnt my man too
105508,Royce Da 59,Like I was tryna disrespect him or somethin I was tryna disrespect yall
105509,Royce Da 59,Cause thats what Im doin  gun loading sound from here on n
105510,Royce Da 59,My new name from now on dont even call me Royce Da    no mo
105511,Royce Da 59,Call me Malcolm X cause erybody in the city wanna kill me   gun shooting sounds  
105512,Royce Da 59,Im Malcolm X now haha we gon see who goin I aint goin nowhere motherfucker
105513,Royce Da 59,We gon see erybody who against me nigga Im mad  BITCH 
105514,Royce Da 59,Haha yeah theres only one problem
105515,Royce Da 59,Everytime you motherfuckers breathe on the mic
105516,Royce Da 59,Its a motherfuckin lie nigga nobody believes you   echoes  
105517,Royce Da 59,We gon beat yo ass DOWN   x 
105518,Royce Da 59,Yall niggas sound like yall write yall rhymes with motherfuckin crayons BITCHES
105519,Royce Da 59,Yeah what rap crew I gotta snatch up out the game  bitch 
105520,Royce Da 59,Who must I smack for sayin my name 
105521,Royce Da 59,Somebody gon die its probably YOU
105522,Royce Da 59,You couldnt fit Bizarres body in my shoes
105523,Royce Da 59,Niggas quick to talk all hood til I pop up
105524,Royce Da 59,Plus you just act tough cause Suge got locked up
105525,Royce Da 59,I am above yall when you droppin your raps to diss me
105526,Royce Da 59,I only recognize the top of your hats
105527,Royce Da 59,And I dont like Proof punk ass he think he tough
105528,Royce Da 59,He keep thirty niggas with him cause he weak as fuck 
105529,Royce Da 59,I ever catch you by yourself Imma fuck you up
105530,Royce Da 59,Snatch your little cheap ass chain and piece you up
105531,Royce Da 59,You better hope you and the white boy keep in touch
105532,Royce Da 59,And be a good little hype man or your lease is up
105533,Royce Da 59,Since Slim signed    I dont see your teeth as much
105534,Royce Da 59,Thats good cause you got a grill like a fuckin truck 
105535,Royce Da 59,DAMN HOMIE its history over hang it up
105536,Royce Da 59,Go somewhere and hang up some   posters PUNK
105537,Royce Da 59,You speak too late yall prolly gon go up to them awards
105538,Royce Da 59,And get yo ass whooped by B K
105539,Royce Da 59,I just wish Eminem would stop tellin everybody he aint speakin to me
105540,Royce Da 59,Like Im one of his hoes or somethin
105541,Royce Da 59,How bout this I aint speakin to you chump
105542,Royce Da 59,And Imma keep pickin on your weak ass crew
105543,Royce Da 59, You bitch  Bizarre you a fat stutterin fuck
105544,Royce Da 59,You a joke I choke whoever buttered you up
105545,Royce Da 59,Ive been ridin by your house you dont come out too much
105546,Royce Da 59,You hidin when I find you Imma snatch you out of that truck
105547,Royce Da 59,And tie your fat stankin ass to your couch and just
105548,Royce Da 59,FEED YOU you already look like you about to bust
105549,Royce Da 59,Nigga you can run or hide Ill be on your porch
105550,Royce Da 59,With a cheeseburger tryin to lure you outside 
105551,Royce Da 59,Cause hes in it Bizarre say G g g g g g unit
105552,Royce Da 59,I bet you throw some extra  gs in it
105553,Royce Da 59,Just like a stutterin fool cant reach intelligence
105554,Royce Da 59,He sweats when he raps cuz he got a speach impediment
105555,Royce Da 59, You bitch  Porkys pig and Porkys tomb
