,artist,text
42398,Eminem,Missouri Southern roots what the fuck is upper class 
42399,Eminem,Call lunch dinner call dinner supper
42400,Eminem,Tupperware in the cupboard plasticware up the ass
42401,Eminem,Stuck in the past  iPod what the fuck is that 
42402,Eminem,B Boy to the core mule Im as stubborn as
42403,Eminem,Maybe thats why I feel so strange
42404,Eminem,Got it all but I still wont change
42405,Eminem,Maybe thats why I cant leave Detroit
42406,Eminem,Its the motivation that keeps me goin
42407,Eminem,This is the inspiration I need
42408,Eminem,I can never turn my back on the city that made me
42409,Eminem,And  lifes been good to me so far 
42410,Eminem,They call me classless I heard that I second and third that
42411,Eminem,Dont know what the fuck Id be doin if it werent rap
42412,Eminem,Probably be a giant turd sack
42413,Eminem,But I blew never turned back
42414,Eminem,Turned   and still sag  teenagers act more fuckin mature Jack
42415,Eminem,Fuck you gonna say to me I leave on my own terms asshole
42416,Eminem,Im goin berzerk my nerves are bad
42417,Eminem,But I love the perks my work has
42418,Eminem,I get to meet famous people look at her dag
42419,Eminem,Her nylons are ran her skirts snagged
42420,Eminem,And I heard she drag races  burp swag
42421,Eminem,Tuck in my Hanes shirt tag
42422,Eminem,Youre Danica Patrick  Yeah  word skag
42423,Eminem,Cause youre a vacuum Im a dirtbag
42424,Eminem,My apologies no disrespect to technology
42425,Eminem,But what the heck is all of these buttons 
42426,Eminem,You expect me to sit here and learn that 
42427,Eminem,Fuck I gotta do to hear this new song from Luda 
42428,Eminem,Be an expert at computers 
42429,Eminem,Id rather be an Encyclopedia Birtannica hell with
42430,Eminem,PlayStation Im still on my first man on some Zelda
42431,Eminem,Nintendo bitch Run jump punch stab and I melt the
42432,Eminem,Mozzarella on my spaghetti
42433,Eminem,Put in on bread make a sandwich with Welchs and belch
42434,Eminem,They say this spray butter is bad for my health but
42435,Eminem,I think this poor white trash from the trailer
42436,Eminem,Jed Clampett Fred Sanford and welfare
42437,Eminem,Mentality helps to keep me grounded
42438,Eminem,Thats why I never take full advantage of wealth I
42439,Eminem,Managed to dwell within these parameters
42440,Eminem,Still crammin the shelves full of Hamburger Helper
42441,Eminem,I cant even help it this is the hand I was dealt a
42442,Eminem,Creature of habit feel like Im trapped in an animal shelter
42443,Eminem,With all these pet peeves goddamn it to hell I
42444,Eminem,Cant stand all these kids with their camera cellphones
42445,Eminem,I cant go anywhere I get so mad I could yell the
42446,Eminem,Other day someone got all elaborate
42447,Eminem,And stuck a head from a fuckin dead cat in my mailbox
42448,Eminem,Went to Burger King they spit on my onion rings
42449,Eminem,I think my karma is catchin up with me
42450,Eminem,Maybe thats why I feel so strange
42451,Eminem,Got it all but I still wont change
42452,Eminem,Maybe thats why I cant leave Detroit
42453,Eminem,Its the motivation that keeps me goin
42454,Eminem,This is the inspiration I need
42455,Eminem,I can never turn my back on the city that made me
42456,Eminem,And  lifes been good to me so far 
42457,Eminem,Got friends on Facebook all over the world
42458,Eminem,Not sure what that means they tell me its good
42459,Eminem,So Im artist of the decade I even got a plaque
42460,Eminem,Id hang it up but the frame is all cracked
42461,Eminem,Im tryin to be low key hopefully nobody notices me
42462,Eminem,In produce hunched over giant nosebleed
42463,Eminem,Ogre style as I mosey over to the frozen aisle
42464,Eminem,By the frozen yogurt this guy approached me
42465,Eminem,Embarrassed I just did Comerica with Hova
42466,Eminem,The shows over Im hidin in Kroger buyin groceries
42467,Eminem,He just had front row seats
42468,Eminem,Told me to sign this poster then insults me
42469,Eminem, Wow Up close didnt know you had crows feet  
42470,Eminem,Im in the crossroads lost still shoppin at Costcos
42471,Eminem,Got caught picking my nose  agh  
42472,Eminem,Look over see these two hot hoes
42473,Eminem,Finger still up one of my nostrils
42474,Eminem,Right next to em stuck at the light the fuckin shits
42475,Eminem,Takin forever to change its stuck these bitches are lovin it
42476,Eminem,Rubbin it in chucklin couldnt do nothin
42477,Eminem,Play it off  What you bumpin  
42478,Eminem, Trunk Muzik Yelawolfs better  fuckin bitch 
42479,Eminem,They want me to flip at the label but I wont succumb to it
42480,Eminem,The pressure they want me to follow up with
42481,Eminem,Another one after Recovery was so highly coveted
42482,Eminem,But what good is a fuckin recovery if I fumble it 
42483,Eminem,Cause Ima drop the ball if I dont get a grip
42484,Eminem,Hoppin out shrubbery on you sons of bitches
42485,Eminem,Wrong subdivision to fuck with bitch
42486,Eminem,Quit snappin fuckin pictures of my kids
42487,Eminem,I love my city but you pushed me to the limit  what a pity 
42488,Eminem,Its like there aint a cloud in the sky and its rainin out
42489,Eminem,Kool Aid stain on the couch Ill never get it out
42490,Eminem,But bitch I got an elevator in my house
42491,Eminem,Ants and a mouse  Im livin the dream 
42492,Eminem,Maybe thats why I feel so strange
42493,Eminem,Got it all but I still wont change
42494,Eminem,Maybe thats why I cant leave Detroit
42495,Eminem,Its the motivation that keeps me goin
42496,Eminem,This is the inspiration I need
42497,Eminem,I can never turn my back on the city that made me
42498,Eminem,And  lifes been good to me so far 
42499,Eminem,Aww look at daddys baby girl
42500,Eminem,Thats daddys baby little sleepy head
42501,Eminem,Yesterday I changed your diaper
42502,Eminem,Wiped you and powdered you
42503,Eminem,Cant believe it now youre two
42504,Eminem,Sit down bitch You move again
42505,Eminem,Ill beat the shit out of you  Okay  
42506,Eminem,Dont make me wake this baby 
42507,Eminem,She dont need to see what Im bout to do 
42508,Eminem,Quit crying bitch Why do you always make me shout at you  
42509,Eminem,How could you just leave me and love him out the blue  
42510,Eminem,Oh whats the matter Kim Am I too loud for you  
42511,Eminem,Too bad bitch Youre gonna finally hear me out this time 
42512,Eminem,At first Im like  Aight you wanna throw me out thats fine  
42513,Eminem,But not for him to take my place  are you out your mind  
42514,Eminem,This couch this TV this whole house is mine 
42515,Eminem,How could you let him sleep in our bed  Look it Kim 
42516,Eminem,Look at your husband now   No   I said look at him 
42517,Eminem,He aint so hot now is he little punk  
42518,Eminem, Why are you doing this   Shut the fuck up   Youre drunk 
42519,Eminem,Youre never gonna get away with this  You think I give a fuck  
42520,Eminem,Come on Were going for a ride bitch   No   Sit up front 
42521,Eminem, We cant just leave Hailie alone what if she wakes up  
42522,Eminem,Well be right back  well I will youll be in the trunk 
42523,Eminem,So long bitch you did me so wrong
42524,Eminem,Living in this world without you
42525,Eminem,So long bitch you did me so wrong
42526,Eminem,Living in this world without you
42527,Eminem,You really fucked me Kim You really did a number on me 
42528,Eminem,Never knew me cheatin on you would come back to haunt me
42529,Eminem,But we was kids then Kim I was only eighteen
42530,Eminem,That was years ago I thought we wiped the slate clean
42531,Eminem,Thats fucked up   I love you   Oh God my brain is racin
42532,Eminem, I love you  What are you doing Change the station 
42533,Eminem,I hate this song Does this look like a big joke  No  
42534,Eminem,Theres a      year old little    
42535,Eminem,Laying dead with a slit throat in your living room 
42536,Eminem,Ha ha What you think Im kiddin you  
42537,Eminem,You loved him didnt you   No  
42538,Eminem,Bullshit you bitch Dont fuckin lie to me 
42539,Eminem,What the fucks this guys problem on the side of me 
42540,Eminem,Fuck you asshole Yeah bite me 
42541,Eminem,Kim Kim Why dont you like me 
42542,Eminem,You think Im ugly dont you   Its not that   No you think Im ugly
42543,Eminem, Baby   Get the fuck away from me Dont touch me 
42544,Eminem,I hate you I hate you I swear to God I hate you 
42545,Eminem,Oh my God I love you How the fuck could you do this to me  
42546,Eminem, Im sorry   How the fuck could you do this to me  
42547,Eminem,So long bitch you did me so wrong
42548,Eminem,Living in this world without you
42549,Eminem,So long bitch you did me so wrong
42550,Eminem,Living in this world without you
42551,Eminem,Come on get out   I cant Im scared  
42552,Eminem,I said get out bitch   Let go of my hair 
42553,Eminem,Please dont do this baby Please I love you 
42554,Eminem,Look we can just take Hailie and leave   Fuck you 
42555,Eminem,You did this to us You did it Its your fault 
42556,Eminem,Oh my God Im crackin up  get a grip Marshall 
42557,Eminem,Hey remember the time we went to Brians party
42558,Eminem,And you were like so drunk that you threw up all over Archie 
42559,Eminem,That was funny wasnt it   Yes 
42560,Eminem,That was funny wasnt it    Yes  
42561,Eminem,See it all makes sense doesnt it 
42562,Eminem,You and your husband have a fight
42563,Eminem,One of you tries to grab a knife and during the struggle he accidentally gets his Adams apple sliced   No  
42564,Eminem,And while this is going on his son just woke up
42565,Eminem,And he walks in she panics and he gets his throat cut
42566,Eminem, Oh my God   So now they both dead
42567,Eminem,And you slash your own throat
42568,Eminem,So now its double homicide and suicide with no note
42569,Eminem,I shoulda known better when you started to act weird
42570,Eminem,We coulda hey where you going Get back here 
42571,Eminem,You cant run from me Kim Its just us nobody else
42572,Eminem,Youre only makin this harder on yourself 
42573,Eminem,Ha ha got ya Go ahead yell 
42574,Eminem,Here Ill scream with you  Ah somebody help  
42575,Eminem,Dont you get it bitch No one can hear you 
42576,Eminem,Now shut the fuck up and get whats comin to you 
42577,Eminem,You were supposed to love me   
42578,Eminem,Now bleed bitch bleed   Bleed bitch bleed   Bleed   
42579,Eminem,So long bitch you did me so wrong
42580,Eminem,Living in this world without you
42581,Eminem,So long bitch you did me so wrong
42582,Eminem,Living in this world without you
42583,Eminem,Im getting by with my wicked ways
42584,Eminem,Im loading up and Im taking names
42585,Eminem,I wanna dig my way to hell
42586,Eminem,I wanna dig my way to hell
42587,Eminem,Im getting by with my wicked ways
42588,Eminem,Im loading up and Im taking names
42589,Eminem,I wanna dig my way to hell
42590,Eminem,I wanna dig my way to hell
42591,Eminem,Guess I got a way with words I could get away with murder
42592,Eminem,Ever heard of Aspergers Its a rare condition
42593,Eminem,Its what youre sufferin from when you simply dont care if its an
42594,Eminem,  degree day and theres no frickin air conditionin
42595,Eminem,And you cant see the bitch s hair is frizzin
42596,Eminem,Cause you got the windows up blarin the system
42597,Eminem,The devil aint on a level same as him
42598,Eminem,Picture someone who revels in straight masochism
42599,Eminem,And imagine him givin an adjective an ass whoopin
42600,Eminem,So bad they should put his ass in prison
42601,Eminem,A word bully I verbally abuse verbs
42602,Eminem,Like they did somethin to me personally
42603,Eminem,Used to get bullied so Id cut class and ditch it
