,artist,text
113253,Talib Kweli,You can bench curl your tribulations that sensations insulting
113254,Talib Kweli,Got a wifey or a mistress nigga which one you indulging 
113255,Talib Kweli,Regardless of who you pick know lifes a bitch when you aint focused nigga
113256,Talib Kweli,Clouds hide the sun s rays
113257,Talib Kweli,Smash walls to get through
113258,Talib Kweli,In other words I should say
113259,Talib Kweli,There are no words you should say
113260,Talib Kweli,In other words I should say
113261,Talib Kweli,There are no words you should say
113262,Talib Kweli,Ms Hill you got skills thats a gift its real
113263,Talib Kweli,Get ill what you spit got the power to uplift the heel
113264,Talib Kweli,I wish I could talk to Lauryn
113265,Talib Kweli,And let her know how much we love her is real
113266,Talib Kweli,The industry was beating her up
113267,Talib Kweli,Then those demons started eating her up
113268,Talib Kweli,She need a savior thatll bleed in a cup yup
113269,Talib Kweli,We used to kick it in the salad days
113270,Talib Kweli,When she look at me like she aint know me when she see me nowadays
113271,Talib Kweli,I nod she nod back thats how it stay
113272,Talib Kweli,Her songs still better than anything out than  Hot or  Power play
113273,Talib Kweli,Remember how they accused her of saying he did her album without help
113274,Talib Kweli,Then she went to Rome to sing and tell the Pope about herself
113275,Talib Kweli,Just after she left the Fugees started rolling with the Marleys
113276,Talib Kweli,Got back with her crew at Dave Chapelles Block Party
113277,Talib Kweli,She made songs about Zion and trying to be faithful
113278,Talib Kweli,Took Black Star on tour in Europe I was so grateful
113279,Talib Kweli,Speaking for myself but Im sure I could speak for Dante
113280,Talib Kweli,I got to watch a show with Nina Simone and Harry Belafonte
113281,Talib Kweli,We used to chill at Nkiru her moms was a customer
113282,Talib Kweli,She used to love to buy the books by Octavia Butler
113283,Talib Kweli,Parable of the Sower the main characters name was Lauren
113284,Talib Kweli,What the album did for black girls self esteem was so important
113285,Talib Kweli,I got concerned when she got sick on the road
113286,Talib Kweli,She aint healthy  Im a brother
113287,Talib Kweli,And I wish that I could pick up the load but no
113288,Talib Kweli,Got your assistant on the the phone  I need to talk to Lauryn 
113289,Talib Kweli,And I wanna walk through the storm and I could be the umbrella when the rain is pouring
113290,Talib Kweli,Please this no disrespect to whoever your man is though
113291,Talib Kweli,This relationship is strictly music like DAngelo
113292,Talib Kweli,I know you hate Babylon and wanna see it fall
113293,Talib Kweli,But they wont let you read your poem at the BET awards
113294,Talib Kweli,You give us hope you give us faith you the one
113295,Talib Kweli,They dont like what you got to say
113296,Talib Kweli,But still they beg you to come whoa
113297,Talib Kweli,Now thats powerful sis its black power
113298,Talib Kweli,We get money keep our eyes on the final hour
113299,Talib Kweli,And no I aint saying you Christ that would be sacrilegious right 
113300,Talib Kweli,But you can blow and you nice sisters them raps is vicious
113301,Talib Kweli,The raps the sisters recite with their black fist up
113302,Talib Kweli,The devils last wish is a queen that rise past bitches
113303,Talib Kweli,We used to read Francis Crest or anything
113304,Talib Kweli,By Third World Press impressed
113305,Talib Kweli,But what the power of the word suggest
113306,Talib Kweli,Hatched ideas in our heads like birds in the nest
113307,Talib Kweli,You gave birth to a new sound like Donda West yes
113308,Talib Kweli,Should I be saying all of this while the mic is on 
113309,Talib Kweli,I might as well let it out because one day I might be gone
113310,Talib Kweli,I write this song and hope you feel how much we love you
113311,Talib Kweli,And you play it cause I really aint got the words to say it
113312,Talib Kweli,History its happenin every day yall  right now 
113313,Talib Kweli,Right now  good mornin Vietnam  
113314,Talib Kweli,Listen Brooklyn wins again
113315,Talib Kweli,Its the Stuy its the Bush them niggas again
113316,Talib Kweli,Ta Kweli Mighty Def and S Dot on the guest lock
113317,Talib Kweli,Kanye youre the dopeman of hip hop now lets rock
113318,Talib Kweli,Now roll out niggas my hometown niggas
113319,Talib Kweli,I get it good in yo hood so slow down niggas
113320,Talib Kweli,Watch the speed though mind your pedal and ease off
113321,Talib Kweli,Or screech off into a collision course with these walls
113322,Talib Kweli, BAM  They dont move dont pray dont lose
113323,Talib Kweli,Dont sleep life passin light flashin life happens
113324,Talib Kweli,That fast part of done black hands up in prayer
113325,Talib Kweli,Black guns up in fear dyin wish is to touch the air
113326,Talib Kweli,Seekin heaven that wasnt here
113327,Talib Kweli,Eyes will not see another year its another day
113328,Talib Kweli,Its the same fight different round sound the bell
113329,Talib Kweli,Mix it up in victory you live it up the beatll get risen up
113330,Talib Kweli,Youre knocked down then get back and get it up
113331,Talib Kweli,Get off of queer street and get with us
113332,Talib Kweli,And get clear where we did it from the heart from the people
113333,Talib Kweli,From the top from the jeep from the gut from the street
113334,Talib Kweli,From my soul to the mic to the essence
113335,Talib Kweli,So in my absence you feel the presence exactly
113336,Talib Kweli,I make contact for short I MC
113337,Talib Kweli,Me and mine we dont just get by
113338,Talib Kweli,We get free and thats ready 
113339,Talib Kweli,Nigga I sold coke nigga I pushed lah carried a fo five
113340,Talib Kweli,Claimed I was ready to die promised never to cry
113341,Talib Kweli,Held it all inside reality was too much to take so I
113342,Talib Kweli,Kept my mind fried slept for most of mine
113343,Talib Kweli,Soon as I closed my eyes then I woke up behind
113344,Talib Kweli,Thinkin either I load up these  s or blow up with rhymes
113345,Talib Kweli, Cause this flow of mine is like blow up but lines of coca
113346,Talib Kweli,And your folks think Hov just wrote stuff to rhyme
113347,Talib Kweli,Nah Im a poster for what happened seein your moms
113348,Talib Kweli,Doin five dollars worth of work just to get a dime
113349,Talib Kweli,Why should I listen to a system that never listened to me 
113350,Talib Kweli,Picture me workin McDonalds Id rather pull a MAC on you
113351,Talib Kweli,Sorry Ms Jackson but Im packin bye 
113352,Talib Kweli,Yeah Its somethin about that Nina Simone piano flow
113353,Talib Kweli,Its like a Michelangelo painted a portrait of Maya Angelou
113354,Talib Kweli,And gave it to a sick poet for they antidote
113355,Talib Kweli,If music get ya choked up this is the tree and the rope
113356,Talib Kweli,This is Chi nigga Im Mr All of That
113357,Talib Kweli,Fuck a map lets put this bitch on the almanac
113358,Talib Kweli,Dice what they hittin fo lax what you sittin on
113359,Talib Kweli,Tracks who you spittin on rap til we get it on
113360,Talib Kweli,And dont let nobody with the power to sign
113361,Talib Kweli,Ever tell you you aint got the power to rhyme
113362,Talib Kweli,They used to tell me  Toughen up put some bass in your voice  
113363,Talib Kweli,They used to tell me  Lighten up put some Mase in your voice  
113364,Talib Kweli,Lord willin I aint killed nobody
113365,Talib Kweli,But I have a feelin this album that Im gonna make a killin
113366,Talib Kweli,Or not a shilling this is love it or hate it music
113367,Talib Kweli,But at least we made it music
113368,Talib Kweli,And we didnt make it industry this is gon be interesting
113369,Talib Kweli,Thisll be the end of me or Im finna be an entity
113370,Talib Kweli,Kanye JayZ Mos Def and Kweli
113371,Talib Kweli,We are not makin songs no more were makin history
113372,Talib Kweli,Feelin brand new I jumped up
113373,Talib Kweli,Feelin my highs and my lows
113374,Talib Kweli,Just to stop smokin and stop drinkin
113375,Talib Kweli,But I been thinkin I got my reasons
113376,Talib Kweli,Just to get  by  just to get  by 
113377,Talib Kweli,Just to get  by  just to get  get buh buh buh bye bye 
113378,Talib Kweli, Just to get by just to get by 
113379,Talib Kweli, Just to get by  just to get get buh buh buh bye bye
113380,Talib Kweli,We keep it gangsta say fo shizzle fo sheezy
113381,Talib Kweli,Desensitized by the violence on the TV during the war
113382,Talib Kweli,Killin each other is easy its pourin liquor for fallen niggas
113383,Talib Kweli,Believe me its ghetto libation seen it all before
113384,Talib Kweli,Just to get by my people we get fly
113385,Talib Kweli,My people we get high fillin cigars with the lah
113386,Talib Kweli,Nigga come on Even Jesus was stoned
113387,Talib Kweli,Before receivin the throne
113388,Talib Kweli,I send a rest in peace to Nina Simone
113389,Talib Kweli,Back in the days we was used to doin the shit
113390,Talib Kweli,I cant call it all in the streets
113391,Talib Kweli,We was hustlin fiends that asked for it
113392,Talib Kweli,I guess I was used to just standin on corners
113393,Talib Kweli,Waitin for paper bags with bundles of crack
113394,Talib Kweli,Hopin the week was good so I could get money back
113395,Talib Kweli, To get by just to get by just to get by just to get by 
113396,Talib Kweli,When I was stressed I possessed a side of my strength
113397,Talib Kweli,That made me angry and bleed
113398,Talib Kweli,With the frustration havin me smokin Newports and weed
113399,Talib Kweli, To get by just to get by just to get by just to get by 
113400,Talib Kweli,Those be the times when I try to rely
