,artist,text
74327,Lil Wayne,I do what I do and you do what you can do about it
74328,Lil Wayne,Bitch I can turn a crack rock into a mountain  dare me 
74329,Lil Wayne,Dont you compare me  cause there aint nobody near me
74330,Lil Wayne,They dont see me but they hear me
74331,Lil Wayne,They dont feel me but they fear me Im illy C   Peat
74332,Lil Wayne,With everything happening today
74333,Lil Wayne,You dont know whether youre coming or going
74334,Lil Wayne,But you think that youre on your way
74335,Lil Wayne,Life lined up on the mirror dont blow it
74336,Lil Wayne,Look at me when Im talking to you
74337,Lil Wayne,You looking at me but Im looking through you
74338,Lil Wayne,I see the blood in your eyes
74339,Lil Wayne,I see the love in disguise
74340,Lil Wayne,I see the pain hidden in your pride
74341,Lil Wayne,And I dont see nobody else
74342,Lil Wayne,I see myself Im looking at the  
74343,Lil Wayne,Mirror on the wall here we are again
74344,Lil Wayne,Through my rise and fall youve been my only friend
74345,Lil Wayne,You told me that they can understand the man I am
74346,Lil Wayne,So why are we here talking to each other again
74347,Lil Wayne,I see the truth in your lies
74348,Lil Wayne,But Im with you when youre all alone
74349,Lil Wayne,And you correct me when Im looking wrong
74350,Lil Wayne,I see that guilt beneath the shame
74351,Lil Wayne,I see your soul through your window pane
74352,Lil Wayne,I see the scars that remain
74353,Lil Wayne,I see Wayne Im lookin at the  
74354,Lil Wayne,Mirror on the wall here we are again
74355,Lil Wayne,Through my rise and fall youve been my only friend
74356,Lil Wayne,You told me that they can understand the man I am
74357,Lil Wayne,So why are we here talking to each other again
74358,Lil Wayne,Looking at me now I can see my past
74359,Lil Wayne,Damn I look just like my fucking dad
74360,Lil Wayne,Light it up thats smoke and mirrors
74361,Lil Wayne,I even look good in the broken mirror
74362,Lil Wayne,I see my mama smile thats a blessing
74363,Lil Wayne,I see the change I see the message
74364,Lil Wayne,And no message coulda been any clearer
74365,Lil Wayne,So Im starting with the man in the  
74366,Lil Wayne,Mirror on the wall here we are again
74367,Lil Wayne,Through my rise and fall youve been my only friend
74368,Lil Wayne,You told me that they can understand the man I am
74369,Lil Wayne,So why are we here talking to each other again
74370,Lil Wayne,Mirror on the wall here we are again
74371,Lil Wayne,Through my rise and fall youve been my only friend
74372,Lil Wayne,You told me that they can understand the man I am
74373,Lil Wayne,So why are we here talking to each other again
74374,Lil Wayne,Hey B P  looks like I did take em to Mars this time 
74375,Lil Wayne,So why are we talking to each other again   
74376,Lil Wayne,You can look me in my face
74377,Lil Wayne,See the sh rooms keep me up
74378,Lil Wayne,You see money right there yeah thats Tunechi right there  turn up 
74379,Lil Wayne,Yeah thats Mack Maine right there and we aint got no worries
74380,Lil Wayne,You see pussy right there redbone mangos right there
74381,Lil Wayne,See them sh roomies right there we aint got no worries
74382,Lil Wayne,Tunechi in this bitch erybody should be worried
74383,Lil Wayne,Them pussy niggas be purring bitches be diggin me I feel buried
74384,Lil Wayne,And if she make this dick hard she woke up a sleeping giant
74385,Lil Wayne,Man your bitch speak in tongues every time we speak in private
74386,Lil Wayne,Hope your barber shop open cause we got hair triggers
74387,Lil Wayne,Smoke so much that Smokey the Bear ll have to bear with us
74388,Lil Wayne,And that Jeep with the doors off that means that bitch sleep
74389,Lil Wayne,All these bitches think they re the shit I ll send them up shit s creek
74390,Lil Wayne,You see Tunechi right here give me brain ideas
74391,Lil Wayne,Its ok if you turn up just dont turn off my light years
74392,Lil Wayne,All I know is I do it what Im smoking I grew it
74393,Lil Wayne,B s up Blood Gang Piru it and all rats gotta die even Stuart
74394,Lil Wayne,On my private jet and my stewardess is your bitch nigga bitch Nigga
74395,Lil Wayne,I know gold diggers and ditch diggers
74396,Lil Wayne,You dont get dissed you get disfigured
74397,Lil Wayne,She say sorry I didnt shave so that pussy a little furry
74398,Lil Wayne,I put that pussy in my face I aint got no worries
74399,Lil Wayne,You can look me in my face
74400,Lil Wayne,See the sh rooms keep me up
74401,Lil Wayne,You see money right there yeah thats Tunechi right there  turn up 
74402,Lil Wayne,Yeah thats Mack Maine right there and we aint got no worries
74403,Lil Wayne,You see pussy right there redbone mangos right there
74404,Lil Wayne,See them sh roomies right there we aint got no worries
74405,Lil Wayne,She bad as a hooker so she aint got no worries
74406,Lil Wayne,She want me to eat her sugar I say  Why you in a hurry  
74407,Lil Wayne,She say  Why you asking questions  I say  Bitch you trynna be funny  
74408,Lil Wayne,Now take your fucking clothes off let me see that Donkey Kong
74409,Lil Wayne,I swing your ass back and forth back and forth on my monkey bar
74410,Lil Wayne,That camel toe that camel toe no worries no panty hose
74411,Lil Wayne,These niggas falling off like baggy clothes I smoke more than a magic show
74412,Lil Wayne,I swear I saw my ho I swear she was with my ho
74413,Lil Wayne,You know I fuck them both sore pussy and sore throat
74414,Lil Wayne,Bitch its Tunechi and Im out chea no worries no worries
74415,Lil Wayne,I would talk about my dick but man that shit be a long story
74416,Lil Wayne,YEAHHH OHH SHIT IM UP YEAHH YOUNG MULA BABY 
74417,Lil Wayne,You can look me in my face
74418,Lil Wayne,See the sh rooms keep me up
74419,Lil Wayne,You see money right there yeah thats Tunechi right there  turn up 
74420,Lil Wayne,Yeah thats Mack Maine right there and we aint got no worries
74421,Lil Wayne,You see pussy right there redbone mangos right there
74422,Lil Wayne,See them sh roomies right there
74423,Lil Wayne,I live it up like these are my last days
74424,Lil Wayne,If time is money Im an hour past paid
74425,Lil Wayne,Ugh gunpowder in my hourglass
74426,Lil Wayne,Niggas faker than some flour in a powder bag
74427,Lil Wayne,Yeah I put it down like my hands hurting
74428,Lil Wayne,Im on a natural high but I land perfect
74429,Lil Wayne,Some of us are lovers most of yall haters
74430,Lil Wayne,But I put up a wall and they just wallpaper
74431,Lil Wayne,So love or hate me I stay hate free
74432,Lil Wayne,They say we learn from mistakes why thats why they mistake me
74433,Lil Wayne,I got some weight on my shoulders to me its like feathers
74434,Lil Wayne,All hail Weezy call it bad weather
74435,Lil Wayne,I stick to the script I memorize the lines
74436,Lil Wayne,Cause life is a movie that Ive seen too many times
74437,Lil Wayne,Youre on the outside looking in close the blinds
74438,Lil Wayne,And they say never say never but fuck it nevermind
74439,Lil Wayne,Ive been gone too long true or false right or wrong
74440,Lil Wayne,Hello Weezy welcome home yeah
74441,Lil Wayne,And Im a blunt blowin Polo drawers showin
74442,Lil Wayne,I dont give a lovely motherfuck ass nigga
74443,Lil Wayne,With my money growing no matter where you going
74444,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74445,Lil Wayne,Im a blunt blowin Polo drawers showin
74446,Lil Wayne,I dont give a lovely motherfuck ass nigga
74447,Lil Wayne,With my money growing no matter where you going
74448,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74449,Lil Wayne,Stunna I got em Im back on them bitches
74450,Lil Wayne,All about my riches my name should be Richard
74451,Lil Wayne,Cut the bullshit out Im Edward with the scissors
74452,Lil Wayne,Life is a choice and death is a decision
74453,Lil Wayne,Times have changed but fuck it get a new watch
74454,Lil Wayne,I still got the vision like a line between two dots
74455,Lil Wayne,Young Moneys eating the label getting fatter
74456,Lil Wayne,And yea the tables turned but Im still sitting at em
74457,Lil Wayne,Im a bad motherfucker cause the good die young
74458,Lil Wayne,Everybody selling dreams Im too cheap to buy one
74459,Lil Wayne,Man when that cookie crumble everybody want a crumb
74460,Lil Wayne,Shoot that hummingbird down hummingbird dont hum
74461,Lil Wayne,Yea big money big money deep pockets
74462,Lil Wayne,Money talks and motherfuckers eavesdropping
74463,Lil Wayne,Bunch of bloods you could call it blood clotting
74464,Lil Wayne,Im a blunt blowin Polo drawers showin
74465,Lil Wayne,I dont give a lovely motherfuck ass nigga
74466,Lil Wayne,With my teeth glowing Im on my Deebowin
74467,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74468,Lil Wayne,Light that Ashton Kutcher Im a limit pusher
74469,Lil Wayne,See yall dead meat and me Im just a butcher
74470,Lil Wayne,I do it for the money man I am such a hooker
74471,Lil Wayne,And freedom was my girl until they fucking took her
74472,Lil Wayne,You can look into the future its right behind your eyelids
74473,Lil Wayne,But I dont wanna know cause shit I like surprises
74474,Lil Wayne,Why that why this why you on that why shit 
74475,Lil Wayne,Motherfucker ask me why I say YM
74476,Lil Wayne,Beach bum call me Ocean Drive Slim
74477,Lil Wayne,Drop the top look up and make the sky grin
74478,Lil Wayne,Young Mula skinnies and some Supras
74479,Lil Wayne,Belly of the beast til it puke us motherfucker
74480,Lil Wayne,Im a blunt blowin Polo drawers showin
74481,Lil Wayne,I dont give a lovely motherfuck ass nigga
74482,Lil Wayne,With my money growing no matter where you going
74483,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74484,Lil Wayne,True or false right or wrong
74485,Lil Wayne,Who else is really trying to fuck with Hollywood Cole
74486,Lil Wayne,Flying Holly Grove chicks to my Hollywood shows
74487,Lil Wayne,And I wanna tell you something that you probably should know
74488,Lil Wayne,This that Slum Dog Millionaire Bollywood flow and uh
74489,Lil Wayne,My real friends never hearing from me
74490,Lil Wayne,Fake friends write the wrong answers on the mirror for me
74491,Lil Wayne,Thats why I pick and choose I dont get shit confused
74492,Lil Wayne,I got a small circle Im not with different crews
74493,Lil Wayne,We walk the same path but got on different shoes
74494,Lil Wayne,Live in the same building but we got different views
74495,Lil Wayne,I got a couple cars I never get to use
74496,Lil Wayne,Dont like my women single I like my chicks in twos
74497,Lil Wayne,And these days all the girls are down to roll
74498,Lil Wayne,I hit the strip club and all them bitches find a pole
74499,Lil Wayne,Plus I be sipping so this shit is moving kinda slow
74500,Lil Wayne,Just tell my girl to tell her friend that its time to go
74501,Lil Wayne,Now tell me how you love it
74502,Lil Wayne,You know you at the top when only heaven is right above it
74503,Lil Wayne,We on its Young Money motherfucker
74504,Lil Wayne,If you aint running with it run from it motherfucker
74505,Lil Wayne,Alright now somebody show some money in this bitch
74506,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74507,Lil Wayne,I got my gun in my boo purse
74508,Lil Wayne,And I dont bust back because I shoot first
74509,Lil Wayne,Meet me on the fresh train yes Im in the building
74510,Lil Wayne,You just on the list of guest names
74511,Lil Wayne,And all of my riders do not give a fuck X Games
74512,Lil Wayne,Guns turn you boys into pussies sex change
74513,Lil Wayne,And I smoke til I got chest pains
74514,Lil Wayne,And you niggas know I rep my gang like Jesse James
74515,Lil Wayne,Women are possessive and they wanna possess Wayne
74516,Lil Wayne,I been fly so long I fell asleep on the fucking plane
74517,Lil Wayne,Skinny pants and some Vans
74518,Lil Wayne,Call me Triple A get my advance in advance amen
74519,Lil Wayne,As the world spinning dance in my hands
74520,Lil Wayne,Life is a beach Im just playing in the sand
74521,Lil Wayne,Uh wake up and smell the pussy
74522,Lil Wayne,You niggas cant see me but never overlook me
74523,Lil Wayne,Im on a paper trail and aint no telling where it took me
74524,Lil Wayne,Yeah and I aint a killer but dont push me
74525,Lil Wayne,Now tell me how you love it
74526,Lil Wayne,You know you at the top when only heaven is right above it
74527,Lil Wayne,We on its Young Money motherfucker
74528,Lil Wayne,If you aint running with it run from it motherfucker
74529,Lil Wayne,Alright now somebody show some money in this bitch
74530,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74531,Lil Wayne,I got my gun in my boo purse
74532,Lil Wayne,And I dont bust back because I shoot first
74533,Lil Wayne,How do you say whats never said 
74534,Lil Wayne,Beautiful black woman I bet that bitch look better red
74535,Lil Wayne,Limping off tour cause I made more on my second leg
74536,Lil Wayne,Muthafuckin Birdman Jr    th Grade
74537,Lil Wayne,I can hand it to Drake or do a quarterback draw
74538,Lil Wayne,Wildcat offense check the paw prints
74539,Lil Wayne,We in the building you niggas in apartments
74540,Lil Wayne,Uh now come on be my blood donor
74541,Lil Wayne,Flow so nice you aint gotta put a rug on her
74542,Lil Wayne,Do it big and let the small fall under that
74543,Lil Wayne,Damn where you stumbled at From where they make Gumbo at
74544,Lil Wayne,Kane got the fucking beat jumping like a jumping jack
74545,Lil Wayne,And you know me I get on this bitch and have a heart attack
74546,Lil Wayne,Hip Hop Im the heart of that
74547,Lil Wayne,Nigga nothing short of that
74548,Lil Wayne,President Carter Young Money Democrat
74549,Lil Wayne,Now tell me how you love it
74550,Lil Wayne,You know you at the top when only heaven is right above it
74551,Lil Wayne,We on its Young Money motherfucker
74552,Lil Wayne,If you aint running with it run from it motherfucker
74553,Lil Wayne,Alright now somebody show some money in this bitch
74554,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74555,Lil Wayne,I got my gun in my boo purse
74556,Lil Wayne,And I dont bust back because I shoot first
74557,Lil Wayne,I got ice in my veins blood in my eyes
74558,Lil Wayne,Hate in my heart love in my mind
74559,Lil Wayne,I seen nights full of pain days are the same
74560,Lil Wayne,You keep the sunshine save me the rain
74561,Lil Wayne,I search but never find hurt but never cry
74562,Lil Wayne,I work and forever try but Im cursed so never mind
