,artist,text
122260,Tyler The Creator,Thats a scary word you could save that shit for the birds
122261,Tyler The Creator,But I found my wings fuck  But youre too fucking young 
122262,Tyler The Creator,I really like you I dont know what to do  And when temptation calls I never pick up
122263,Tyler The Creator,And girl you stole my heart but youre too fucking young 
122264,Tyler The Creator,Funny thing about this is by the time you hear this
122265,Tyler The Creator,It wont even matter Ill be in the clear its T and Uncle Charlie
122266,Tyler The Creator, But youre too young but youre too young but youre too young 
122267,Tyler The Creator,Boy I know that we could be more
122268,Tyler The Creator,Than just friends but youre scared
122269,Tyler The Creator,Boy I know that we could be more
122270,Tyler The Creator,Than just friends but youre scared  I know 
122271,Tyler The Creator,I know that there could be
122272,Tyler The Creator,And I exit and wait a while
122273,Tyler The Creator,Cant you see the answers are all there
122274,Tyler The Creator,But Im just too blind to see
122275,Tyler The Creator,You and I are cut from different fabric
122276,Tyler The Creator,I wonder why I wonder why girl
122277,Tyler The Creator,Dont be too material to see
122278,Tyler The Creator,But Im just too blind to see
122279,Tyler The Creator,Somehow this world is such a struggle just to be
122280,Tyler The Creator,Fuck em all baby its just you and me
122281,Tyler The Creator,But youre too fuckin young
122282,Tyler The Creator,And girl I know that youre the one for me
122283,Tyler The Creator,Fuck cause youre too fuckin young
122284,Tyler The Creator,And girl I know that youre the one for me
122285,Tyler The Creator,And it hurts it fuckin hurts
122286,Tyler The Creator,Cause youre too fuckin young
122287,Tyler The Creator,And girl I know that youre the one
122288,Tyler The Creator,Cause youre too fuckin young
122289,Tyler The Creator,And girl I know that youre the one for me yeah
122290,Tyler The Creator,Nigga had the fucking nerve to call me immature
122291,Tyler The Creator,Fuck you think I made Odd Future for 
122292,Tyler The Creator,To wear fucking suits and make good decisions 
122293,Tyler The Creator,Who the fuck invited Mr I Dont Give a Fuck
122294,Tyler The Creator,Who cries about his daddy in a blog because his music sucks  I did  
122295,Tyler The Creator,Well you fucking up and truthfully I had enough
122296,Tyler The Creator,And fuck rolling papers Im a rebel bitch Im ashing blunts  Sorry 
122297,Tyler The Creator,Full of shit like I ate that john
122298,Tyler The Creator,Come on kids fuck that class and hit that bong
122299,Tyler The Creator,Lets buy guns and kill those kids with dads and mom
122300,Tyler The Creator,With nice homes   ks and nice ass lawns
122301,Tyler The Creator,Those privileged fucks got to learn that we aint taking no shit
122302,Tyler The Creator,Like Ellen DeGeneres clitoris is playing with dick
122303,Tyler The Creator,Im jealous as shit cause I aint got no home meal to come to
122304,Tyler The Creator,So if you do Im throwing fingers out screaming  fuck you 
122305,Tyler The Creator,I got ten of these Kennedys
122306,Tyler The Creator,Not Dom but if I was a Dahm I would be Jeffery
122307,Tyler The Creator,preme hat the color of a leprechaun with leprosy
122308,Tyler The Creator,Im fucking bout it bout it like Im Master P in   
122309,Tyler The Creator,Its fucking immaculate the way your daughter smacking dicks
122310,Tyler The Creator,Surprised she hasnt taken gymnastic dick inside her alley oop
122311,Tyler The Creator,The Golf Wang hooligans is fucking up the school again
122312,Tyler The Creator,And showing you and yours that breaking rules is fucking cool again
122313,Tyler The Creator,Im going harder than a midget jumping over me
122314,Tyler The Creator,Chronic youth Im shoving blunt wraps in bitches ovaries
122315,Tyler The Creator,Punches to the stomach where that bastard kid supposed to be
122316,Tyler The Creator,Fuck a mask I want that ho to know its me ugh
122317,Tyler The Creator,Its the Wolf Gang Wolf Gang
122318,Tyler The Creator,Wolf Wolf Gang its the Wolf Gang
122319,Tyler The Creator,Its the Wolf Gang Golf Wang
122320,Tyler The Creator,Its the Wolf Gang Wolf Gang
122321,Tyler The Creator,Its the Wolf Gang Golf Wang
122322,Tyler The Creator,My love is gone for you mami you could ride in hearses
122323,Tyler The Creator,Im sick in the brain dumb bitch can you nurse this 
122324,Tyler The Creator,You told me life would never ever ever get this perfect
122325,Tyler The Creator,Then you smoke a J of weed and take his kids to the churches
122326,Tyler The Creator,Uh fuck church they singing and the shit aint even worth it
122327,Tyler The Creator,In the choir whores and liars scumbags and the dirt bitch
122328,Tyler The Creator,You told me God was the answer
122329,Tyler The Creator,When I ask him for shit I get no answer so God is the cancer
122330,Tyler The Creator,Im stuck in triangles looking for my angel
122331,Tyler The Creator,Kill me with a chainsaw and let my balls dangle
122332,Tyler The Creator,Triple six is my number you can get it off my Tumblr
122333,Tyler The Creator,Its the Wolf Gang Wolf Gang
122334,Tyler The Creator,Wolf Wolf Gang its the Wolf Gang
122335,Tyler The Creator,Its the Wolf Gang Golf Wang
122336,Tyler The Creator,Its the Wolf Gang Wolf Gang
122337,Tyler The Creator,Its the Wolf Gang Golf Wang
122338,Tyler The Creator,It was hilarious well it aint fucking funny now
122339,Tyler The Creator,Ill push this fucking pregnant clown into a hydrant stuck in the ground
122340,Tyler The Creator,I step through the stomach replace the baby with some fucking pounds
122341,Tyler The Creator, My baby daddy shoot bricks the nigga also shoot rounds 
122342,Tyler The Creator,Cause if I shoot blanks oops thanks
122343,Tyler The Creator,Im right back in it dead yummy and her mildew stank
122344,Tyler The Creator,Free Earl thats the fucking shit
122345,Tyler The Creator,And if you disagree suck a couple pimple covered dicks
122346,Tyler The Creator,Um Wolf Gang thats the fucking clique
122347,Tyler The Creator,Golf Wang kill them all nigga triple six
122348,Tyler The Creator,Fuck  DopeBoyz all them niggas bitches
122349,Tyler The Creator,We dont need yall The Faders who we really fucking with bitch
122350,Tyler The Creator,And we dont fucking make horrorcore you fucking idiots
122351,Tyler The Creator,Listen deeper than the music before you put it in a box Wolf Gang
122352,Tyler The Creator,Papa aint call even though he saw me on TV its all good  Fuck you 
122353,Tyler The Creator,But now my balls balls deep in this broads jaw
122354,Tyler The Creator,Bitches scared to let me smash on they ass
122355,Tyler The Creator,Yeah they heard Im fuckin nuts like the swag of a fag
122356,Tyler The Creator,Like me and Tekeli was gagging in the back of the cabin
122357,Tyler The Creator,Camp Flog Gnaw nigga you can tell by the badge
122358,Tyler The Creator, Hodgy pass me my inhaler 
122359,Tyler The Creator,Im sick of hacking and coughing Im often this fucking awesome
122360,Tyler The Creator,Im animal Noahs arking all from this rapping nonsense
122361,Tyler The Creator,Four stories in my home like  What the fucks an apartment   nigga  
122362,Tyler The Creator,Get shit poppin like Peters pores during puberty
122363,Tyler The Creator,Take bets on how quick Tyler can reach maturity
122364,Tyler The Creator,Cussing out Siri like a waitress with no patience
122365,Tyler The Creator,Oh you want a tip bitch well heres my dick for gratiturity bitch
122366,Tyler The Creator,I tumble crush on huzzy sluts give money up then nutty butt
122367,Tyler The Creator,Professor Nutty Buddy Klump gets petty when you touch his lunch
122368,Tyler The Creator,Like what the fuck Im drunk as fuck turn the fucking music up
122369,Tyler The Creator,So I cant hear these stupid fucks talk no walk let you discuss
122370,Tyler The Creator,Youre talking too much Who the fuck are you to us Uterus
122371,Tyler The Creator,I put that on my pubes and nuts if I dont begin moving up
122372,Tyler The Creator,Im shooting up you and her crew on turf new desert
122373,Tyler The Creator,I can see the bitch in a nigga through his shirt
122374,Tyler The Creator,I can smell the whore on a bitch when she walk around my crew to flirt
122375,Tyler The Creator,Its on ya shoulder lose the dirt yeah its the movement first
122376,Tyler The Creator,Fuck a human nurse Im ill I used this earth to infuse the birth
122377,Tyler The Creator,Of my scrotum on the Channel   news my only motive is to
122378,Tyler The Creator,Skip to my Lou get hip to the pew
122379,Tyler The Creator,You can drink piss and eat a dick in a few the sickening view
122380,Tyler The Creator,Of visuals woo Ill eat your ribs Im a wolf
122381,Tyler The Creator,Then meet your kids after school and give them drugs cause its cool fucker
122382,Tyler The Creator,Hodgy fuck this beat nigga lets smoke weed
122383,Tyler The Creator,That shit I need be the shit thats green
122384,Tyler The Creator,A little purple and pink come get some Swisher Sweets
122385,Tyler The Creator,About three or four more than needed be
122386,Tyler The Creator,I got a eighth I could face I got a blunt flavored grape
122387,Tyler The Creator,I hate the grape I could taste it when Im inhaling the vapes
122388,Tyler The Creator,You could smell us in places when we walk in our clothing is always covered in flakes
122389,Tyler The Creator,Enough for two shake blunts and what the fuck is this Uh   
122390,Tyler The Creator,I think this Mary is laced my heart is beating at paces
122391,Tyler The Creator,That Pacquiao cant relate Im fucking faded like gradients
122392,Tyler The Creator,Shit Im stuck like tape thats super glued
122393,Tyler The Creator,To the center of Kelly Price first waist
122394,Tyler The Creator,Its like my first date with Mrs Mary the shit is scary
122395,Tyler The Creator,The paranoia from this marijuanas very heavy Im lifted
122396,Tyler The Creator,Fainted by my fifth hit Lionel pass the sherm
122397,Tyler The Creator,Lets use the Philly as a dipstick for this bath salt you dipshit
122398,Tyler The Creator,Cmon my nigga You dont even smoke you weak as fuck my nigga You do not smoke no tucks my nigga Youre as weak as  F your butt my nigga Oh mark ass nigga Cuh oh my God bro Here come this weak ass nigga Samuel
122399,Tyler The Creator,Uh addicts arise when I arrive
122400,Tyler The Creator,In this cracked crack fag back slab in disguise
122401,Tyler The Creator,Fat sack of knives in the passenger side
122402,Tyler The Creator,Bitch reach for the door get your access denied
122403,Tyler The Creator,Im not an asshole I just dont give a fuck a lot
122404,Tyler The Creator,The only time I do is when a bitch is screaming  Tyler stop  
122405,Tyler The Creator,The big bad wolf to me youre just a minor fox
