,artist,text
71911,Kendrick Lamar,So the peons can be gone and pee on their hearts
71912,Kendrick Lamar,Women weed weather its not my fault
71913,Kendrick Lamar,That its eighty two degrees and my top peeled off
71914,Kendrick Lamar,You might catch me in Atlanta looking like a boss
71915,Kendrick Lamar,New Orleans and then Miami party in New York
71916,Kendrick Lamar,Texas I be screwed up Chi Town I be really pimping
71917,Kendrick Lamar,But nothing like my hometown Im forever living
71918,Kendrick Lamar,They come for women weed and weather
71919,Kendrick Lamar,For the women weed and weather
71920,Kendrick Lamar,From all around the world for the women weed and weather
71921,Kendrick Lamar,Got that women weed and weather
71922,Kendrick Lamar,Dont it sound clever come and play
71923,Kendrick Lamar,What more can I say Welcome to LA
71924,Kendrick Lamar,Known for that homegrown where I come from
71925,Kendrick Lamar,Smoke one palm trees double Ds got em topless in the sun
71926,Kendrick Lamar,I shall proceed thats me mothafuck your opinion
71927,Kendrick Lamar,Huh how many ways am I killing em Shit right around a billion
71928,Kendrick Lamar,We on it that mean we living for the moment
71929,Kendrick Lamar,That mean shell fuck til the morning time and I got time
71930,Kendrick Lamar,And I know that Im in a position of controlling anything I buy that ocean
71931,Kendrick Lamar,Im a boss Ill buy that ocean aint nobody fucking with this
71932,Kendrick Lamar,They want that shit they often fiend
71933,Kendrick Lamar,I give it to em but in between
71934,Kendrick Lamar,My time I gotta tie shoestrings
71935,Kendrick Lamar,Lifes a trip when you want these things
71936,Kendrick Lamar,I often slip and then I lean
71937,Kendrick Lamar,You know blow job need an application
71938,Kendrick Lamar,Eating pussy make appetite
71939,Kendrick Lamar,And yeah my type I like em brown
71940,Kendrick Lamar,Just like my drink the fuck you think 
71941,Kendrick Lamar,I dont fuck with no hand me downs
71942,Kendrick Lamar,See if you fuck then its after me
71943,Kendrick Lamar,You know how much Imma make it work 
71944,Kendrick Lamar,You know her dress slip it in her purse
71945,Kendrick Lamar,When you discussed your love for lust
71946,Kendrick Lamar,Just make sure you visit here first Cali
71947,Kendrick Lamar,You might catch me in Atlanta looking like a boss
71948,Kendrick Lamar,New Orleans and then Miami party in New York
71949,Kendrick Lamar,Texas I be screwed up Chi Town I be really pimping
71950,Kendrick Lamar,But nothing like my hometown Im forever living
71951,Kendrick Lamar,They come for women weed and weather
71952,Kendrick Lamar,For the women weed and weather
71953,Kendrick Lamar,From all around the world for the women weed and weather
71954,Kendrick Lamar,Got that women weed and weather
71955,Kendrick Lamar,Dont it sound clever come and play
71956,Kendrick Lamar,What more can I say Welcome to LA
71957,Kendrick Lamar,How much a dollar really cost 
71958,Kendrick Lamar,The question is detrimental paralyzin my thoughts
71959,Kendrick Lamar,Parasites in my stomach keep me with a gut feeling yall
71960,Kendrick Lamar,Gotta see how I m chillin once I park this luxury car
71961,Kendrick Lamar,Hopping out feeling big as Mutombo
71962,Kendrick Lamar,   on pump    dirty Marcellus called me Dumbo
71963,Kendrick Lamar,Now I can lend him a ear or two
71964,Kendrick Lamar,How to stack these residuals tenfold
71965,Kendrick Lamar,The liberal concept of what menll do
71966,Kendrick Lamar,Indigenous African only spoke Zulu
71967,Kendrick Lamar,My American tongue was slurry
71968,Kendrick Lamar,Walked out the gas station
71969,Kendrick Lamar,A homeless man with a semi tan complexion
71970,Kendrick Lamar,Asked me for ten rand stressin about dry land
71971,Kendrick Lamar,Deep water powder blue skies that crack open
71972,Kendrick Lamar,A piece of crack that he wanted I knew he was smokin
71973,Kendrick Lamar,Asked me to feed him twice I didnt believe it
71974,Kendrick Lamar,Contributin money just for his pipe I couldnt see it
71975,Kendrick Lamar,He said  My son temptation is one thing that Ive defeated
71976,Kendrick Lamar,Listen to me I want a single bill from you
71977,Kendrick Lamar,I told him  I aint have it and closed my door
71978,Kendrick Lamar,Tell me how much a dollar cost
71979,Kendrick Lamar,Its more to feed your mind
71980,Kendrick Lamar,Water sun and love the one you love
71981,Kendrick Lamar,All you need the air you breathe
71982,Kendrick Lamar,Hes starin at me in disbelief
71983,Kendrick Lamar,My temper is buildin hes starin at me I grab my key
71984,Kendrick Lamar,Hes starin at me I started the car then I tried to leave
71985,Kendrick Lamar,And somethin told me to keep it in park until I could see
71986,Kendrick Lamar,The reason why he was mad at a stranger
71987,Kendrick Lamar,Like I was supposed to save him
71988,Kendrick Lamar,Like Im the reason hes homeless and askin me for a favor
71989,Kendrick Lamar,Hes starin at me his eyes followed me with no laser
71990,Kendrick Lamar,Hes starin at me I notice that his stare is contagious
71991,Kendrick Lamar,Cause now Im starin back at him feelin some type of disrespect
71992,Kendrick Lamar,If I could throw a bat at him itd be aimin at his neck
71993,Kendrick Lamar,I never understood someone beggin for goods
71994,Kendrick Lamar,Askin for handouts takin it if they could
71995,Kendrick Lamar,And this particular person just had it down pat
71996,Kendrick Lamar,Starin at me for the longest until he finally asked
71997,Kendrick Lamar, Have you ever opened up Exodus    
71998,Kendrick Lamar,A humble man is all that we ever need
71999,Kendrick Lamar,Tell me how much a dollar cost 
72000,Kendrick Lamar,Its more to feed your mind
72001,Kendrick Lamar,Water sun and love the one you love
72002,Kendrick Lamar,All you need the air you breathe
72003,Kendrick Lamar,Guilt trippin and feelin resentment
72004,Kendrick Lamar,I never met a transient that demanded attention
72005,Kendrick Lamar,They got me frustrated indecisive and power trippin
72006,Kendrick Lamar,Sour emotions got me lookin at the universe different
72007,Kendrick Lamar,I should distance myself I should keep it relentless
72008,Kendrick Lamar,My selfishness is what got me here who the fuck Im kiddin 
72009,Kendrick Lamar,So Imma tell you like I told the last bum
72010,Kendrick Lamar,Crumbs and pennies I need all of mines
72011,Kendrick Lamar,And I recognize this type of panhandlin all the time
72012,Kendrick Lamar,I got better judgement I know when niggas hustlin keep in mind
72013,Kendrick Lamar,When I was strugglin I did compromise now I comprehend
72014,Kendrick Lamar,I smell Grandpas old medicine reekin from your skin
72015,Kendrick Lamar,Moonshine and gin nigga youre babblin your words aint flatterin
72016,Kendrick Lamar,Im imaginin Denzel but lookin at ONeal
72017,Kendrick Lamar,Kazaam is sad thrills your gimmick is mediocre
72018,Kendrick Lamar,The jig is up I seen you from a mile away losin focus
72019,Kendrick Lamar,And Im insensitive and I lack empathy
72020,Kendrick Lamar,He looked at me and said  Your potential is bittersweet 
72021,Kendrick Lamar,I looked at him and said  Every nickel is mines to keep 
72022,Kendrick Lamar,He looked at me and said  Know the truth itll set you free
72023,Kendrick Lamar,Youre lookin at the Messiah the son of Jehovah the higher power
72024,Kendrick Lamar,The choir that spoke the word the Holy Spirit
72025,Kendrick Lamar,The nerve of Nazareth and Ill tell you just how much a dollar cost
72026,Kendrick Lamar,The price of having a spot in Heaven embrace your loss I am God 
72027,Kendrick Lamar,I washed my hands I said my grace
72028,Kendrick Lamar,What more do you want from me 
72029,Kendrick Lamar,Tears of a clown guess Im not all what its all meant to be
72030,Kendrick Lamar,Shades of grey will never change if I condone
72031,Kendrick Lamar,Turn this page help me change to right my wrongs
72032,Kendrick Lamar,I remember you was conflicted misusing your influence
72033,Kendrick Lamar,If these walls could talk 
72034,Kendrick Lamar,She just want to close her eyes and sweat
72035,Kendrick Lamar,With you with you with you
72036,Kendrick Lamar,Exercise her right to work it out
72037,Kendrick Lamar,Its true its true its true
72038,Kendrick Lamar,Shout out to the birthday girls say hey  Hey  say hey  Hey 
72039,Kendrick Lamar,Everyone deserves a night to play  Play 
72040,Kendrick Lamar,She plays only when you tell her no
72041,Kendrick Lamar,I can feel your reign when it cries gold lives inside of you
72042,Kendrick Lamar,I love it when I m in it I love it when I m in it
72043,Kendrick Lamar,If these walls could talk they d tell me to swim good
72044,Kendrick Lamar,No boat I float better than he would
72045,Kendrick Lamar,No life jacket I m not the God of Nazareth
72046,Kendrick Lamar,But your flood can be misunderstood
72047,Kendrick Lamar,Walls telling me they full of pain resentment
72048,Kendrick Lamar,Need someone to live in them just to relieve tension
72049,Kendrick Lamar,Landlord said these walls vacant more than a minute
72050,Kendrick Lamar,These walls are vulnerable exclamation
72051,Kendrick Lamar,Interior pink color coordinated
72052,Kendrick Lamar,I interrogated every nook and cranny
72053,Kendrick Lamar,I mean its still amazing before they couldn t stand me
72054,Kendrick Lamar,These walls want to cry tears
72055,Kendrick Lamar,These walls happier when I m here
72056,Kendrick Lamar,These walls never could hold up
72057,Kendrick Lamar,Every time I come around demolition might crush
72058,Kendrick Lamar,I can feel your reign when it cries gold lives inside of you
72059,Kendrick Lamar,I love it when I m in it I love it when I m in it
72060,Kendrick Lamar,If these walls could talk they d tell me to go deep
72061,Kendrick Lamar,Yelling at me continuously I can see
72062,Kendrick Lamar,Your defense mechanism is my decision
72063,Kendrick Lamar,Knock these walls down that s my religion
72064,Kendrick Lamar,Walls feeling like they ready to close in
72065,Kendrick Lamar,I suffocate then catch my second wind
72066,Kendrick Lamar,I don t know how long I can wait in these walls
72067,Kendrick Lamar,I ve been on the streets too long
72068,Kendrick Lamar,Looking at you from the outside in
72069,Kendrick Lamar,They sing the same old song
72070,Kendrick Lamar,About how they walls always the cleanest
72071,Kendrick Lamar,I beg to differ I must ve missed them
72072,Kendrick Lamar,I m not involved I d rather diss em
72073,Kendrick Lamar,I d rather call on you put your wall up
72074,Kendrick Lamar,Cause when I come around demolition gon crush
72075,Kendrick Lamar,I can feel your reign when it cries gold lives inside of you
72076,Kendrick Lamar,I love it when I m in it I love it when I m in it
72077,Kendrick Lamar,If your walls could talk they d tell you it s too late
72078,Kendrick Lamar,Your destiny accept it your fate
72079,Kendrick Lamar,Burn accessories and stash them where they are
72080,Kendrick Lamar,Take the recipe the Bible and God
72081,Kendrick Lamar,Wall telling you that commissary is low
72082,Kendrick Lamar,Race wars happening no calling CO
72083,Kendrick Lamar,No calling your mother to save you
72084,Kendrick Lamar,Homies to say youre irrepetible not acceptable
72085,Kendrick Lamar,Your behavior is Sammy the Bull like
72086,Kendrick Lamar,A killer that turned snitch
72087,Kendrick Lamar,Walls is telling me you a bitch
72088,Kendrick Lamar,You pray for appeals hoping the warden would afford them
72089,Kendrick Lamar,That sentence so important
72090,Kendrick Lamar,Walls telling you to listen to  Sing About Me 
72091,Kendrick Lamar,Retaliation is strong you even dream bout me
72092,Kendrick Lamar,Killed my homeboy and God spared your life
72093,Kendrick Lamar,Dumb criminal got indicted same night
72094,Kendrick Lamar,So when you play this song rewind the first verse
72095,Kendrick Lamar,About me abusing my power so you can hurt
72096,Kendrick Lamar,About me and her in the shower whenever she horny
72097,Kendrick Lamar,About me and her in the after hours of the morning
72098,Kendrick Lamar,About her baby daddy currently serving life
72099,Kendrick Lamar,And how she think about you until we meet up at night
72100,Kendrick Lamar,About the only girl that cared about you when you asked her
72101,Kendrick Lamar,And how she fucking on a famous rapper
72102,Kendrick Lamar,I remember you was conflicted
72103,Kendrick Lamar,Abusing my power full of resentment
72104,Kendrick Lamar,Resentment that turned into a deep depression
72105,Kendrick Lamar,Found myself screaming in a hotel room
72106,Kendrick Lamar,Lord God I come to you a sinner
72107,Kendrick Lamar,And I humbly repent for my sins
72108,Kendrick Lamar,I believe that Jesus is Lord
72109,Kendrick Lamar,I believe that you raised him from the dead
72110,Kendrick Lamar,I will ask that Jesus will come to my life
72111,Kendrick Lamar,I receive Jesus to take control of my life
