,artist,text
110125,Scarface,Niggas put the bite to the hand that feeds that s your body
110126,Scarface,And they forgetting how they got there
110127,Scarface,This is life its a game but its not fair
110128,Scarface,Its hard enough trynna get by
110129,Scarface,Day to day struggling with shit so you get high
110130,Scarface,And staying drunk on the regular
110131,Scarface,Talking dope talk on your cellular
110132,Scarface,But in this game thats a no no
110133,Scarface,The streets aint the only ones watching taking photos
110134,Scarface,And life aint bitches and money
110135,Scarface,This lifes bout getting this money
110136,Scarface,Because that bitch is a problem
110137,Scarface,Cant live with and cant live without her
110138,Scarface,My advice to you is stay on your grind
110139,Scarface,Keep that bitch on her back and your bank on your mind nigga
110140,Scarface,And we dont talk to police
110141,Scarface,Thats the number one rule on the streets
110142,Scarface,Cause if you cant do the time then you dont do the crime
110143,Scarface,Nigga keep the streets quiet
110144,Scarface,You dont upstrap unless you have to
110145,Scarface,Bullshit with these niggas and they clap you
110146,Scarface,Dig two graves just in case its two bodies
110147,Scarface,And never bring a stick to a gunfight
110148,Scarface,One shot one kill you get one life
110149,Scarface,And shitting where you sleep aint an option
110150,Scarface,People knowing where you sleep thats a problem
110151,Scarface,You got to watch these niggas
110152,Scarface,They aint your home boys not these niggas
110153,Scarface,First chance you call sleep they could murk you
110154,Scarface,So dont put squares in your circle
110155,Scarface,Cos these streets dont love nobody
110156,Scarface,You gotta pay attention to the signs Johnny
110157,Scarface,If you a weak nigga dont try to play hard
110158,Scarface,Better keep your punk ass out the yard
110159,Scarface,And dont get fronted just avoid that
110160,Scarface,But if you have to pay them boys back
110161,Scarface,Cos niggas aint playing its a drought
110162,Scarface,The border is closed the cash running out
110163,Scarface,And broke mother fuckers make the best crooks
110164,Scarface,Every nigga in the way getting shook
110165,Scarface,You got to play the game by the book
110166,Scarface,I fuck around and your life getting took
110167,Scarface,And last but not least when you make that money
110168,Scarface,Keep it low pro dont say shit dummy
110169,Scarface,And dont say shit to your girlfriend
110170,Scarface,Pillow talk will send your ass to the state pen
110171,Scarface,Take notes to the game Im providing
110172,Scarface,Stop using momma names trynna hide shit
110173,Scarface,Nigga them feds aint stupid
110174,Scarface,You aint the only nigga trynna do this
110175,Scarface,Riding round the hood in a four door
110176,Scarface,Flying spur ol rims trynna showboat
110177,Scarface,You drawing too much attention
110178,Scarface,And then be surprised when you catch a life sentence
110179,Scarface,The game is a thing that you boys should be proud of
110180,Scarface,But once you in it its hard to get out of
110181,Scarface,And greed will kill a nigga like a gun do
110182,Scarface,So when you get the chance to make a break for it run fool
110183,Scarface,Staring down the barrel of a Colt    
110184,Scarface,Im feeling mad suicidal so I think Im gonna drive
110185,Scarface,Everything is hazy and I cant see my lanes
110186,Scarface,Demons got me seeing double in the rain
110187,Scarface,If I put the pedal to the metal take my hands off the wheel
110188,Scarface,Lord if you hear me steer steer
110189,Scarface,I think I need to breathe cuz I aint feeling right
110190,Scarface,My conscience is at ease saying live your life
110191,Scarface,Got everything I aint missin much bruh
110192,Scarface,Got my little paper back I aint feeling fucked up
110193,Scarface,My woman got my back so I aint stressed out
110194,Scarface,Side looking in you can say I m blessed huh
110195,Scarface,Career still intact got my street cred
110196,Scarface,Went on with life thinking that the beef s dead
110197,Scarface,But every now and then I get flash backs
110198,Scarface,Get down on my knees and I ask that
110199,Scarface,God keep my head on cuz I dont wanna spaz out
110200,Scarface,Load back up that   and air a nigga ass out
110201,Scarface,Staring down the barrel of a Colt    
110202,Scarface,Im feeling mad suicidal so I think Im gonna drive
110203,Scarface,Everything is hazy and I cant see my lanes
110204,Scarface,Demons got me seeing double in the rain
110205,Scarface,If I put the pedal to the metal take my hands of the wheel
110206,Scarface,Lord if you hear me steer steer
110207,Scarface,Awaken by the sound of the siren
110208,Scarface,Helicopter spotlights illuminate the crime scene
110209,Scarface,Crowd gathers round try to find out what the fuck just happened
110210,Scarface,I looked a little closer at my t shirt
110211,Scarface,I see squirts of blood just now starting to bleed worse
110212,Scarface,Im lost I got blood on my hands though
110213,Scarface,And then the camera man starts to pan slow
110214,Scarface,Realizing what Im up against
110215,Scarface,I guess I just have to face the consequence
110216,Scarface,I gotta think fast got some motherfuckers after me
110217,Scarface,Paranoid got me running for my life now
110218,Scarface,Homicide questioning my mama and my wife now
110219,Scarface,Parking lot full of cops got the dogs out
110220,Scarface,Running chest burning out of breath
110221,Scarface,Hit the corner parked car at the stop sign
110222,Scarface,Going back to jail aint the plan so the outline
110223,Scarface,Is to come up with something so I escape this or hand cuffs
110224,Scarface,Fuck that I aint gonna take shit
110225,Scarface,I rather be carried by  than judged by   getting that cell
110226,Scarface,Or maybe they gon gun a nigga down
110227,Scarface,Cause they dont wanna see me in the trial
110228,Scarface,Everything is hazy and I cant see my lanes
110229,Scarface,Demons got me seeing double in the rain
110230,Scarface,If I put the pedal to the metal take my hands of the wheel
110231,Scarface,Lord if you hear me steer steer
110232,Scarface,Ghetto niggas remain violent while the killers remain silent
110233,Scarface,Niggas strapped with   s and aint smiling
110234,Scarface,And Im driving to a place theyre all warrin
110235,Scarface,The lake we build houses but its the hood we call home
110236,Scarface,In the ghetto the only place a motherfucker will keep it real
110237,Scarface,We focused on the dollar bill still
110238,Scarface,The outsiders tend to disrespect the place
110239,Scarface,Where niggas do they struggling die with a straight face
110240,Scarface,Surviving under conditions demons died in
110241,Scarface,You can run it but cant hide it so step aside
110242,Scarface,Its the nigga that makes music for the streets
110243,Scarface,Cause I love this motherfucker like pussy with no sheets
110244,Scarface,Some niggas make it out the neighborhood and wont surface
110245,Scarface,And let the money make them nervous whats the purpose 
110246,Scarface,A motherfucker sitting on fat
110247,Scarface,Who done came up in the hood but he cant come back
110248,Scarface,Fuck that I remain in the street game frame
110249,Scarface,On a mission to maintain me and take aim
110250,Scarface,In position to let my opposition know my life
110251,Scarface,Cause off in these streets I keep it real but whats right 
110252,Scarface,Surviving sitting on a key doing business on a beeper
110253,Scarface,Im sinking in this motherfucker deeper
110254,Scarface,Fear the reaper that no man born or woman harm me
110255,Scarface,Fuck being a nigga in your army though Im a killer
110256,Scarface,Enter the ghetto so that you can see
110257,Scarface,What I mean when I say I love this cause it loves me
110258,Scarface,Let it be stop looking at this motherfucker strange
110259,Scarface,And talking bout a motherfucking change
110260,Scarface,This is for my thug niggas
110261,Scarface,This one for the homies and the thug niggas  uuuuugh 
110262,Scarface,This one for the homies and the thug niggas  uuuuugh 
110263,Scarface,This one for the homies and the thug niggas  uuuuugh 
