,artist,text
112847,Scarface,When Fondren had its Great Skate Id roll to the club
112848,Scarface,Drunk off the bird with thumbtack holes in my glove
112849,Scarface,Stood in the corner waiting for bullshit to jump
112850,Scarface,And in the event it jumped you saw a fool get stomped
112851,Scarface,There it is cant get this shit no realer than that
112852,Scarface,Had a super boxing game but now Im peeling your cap
112853,Scarface,I done been in fist fights with niggas twice my size
112854,Scarface,Got an incredible record   and  
112855,Scarface,And the  losses I got I had to redeem em
112856,Scarface,So he had to fight me everytime I seen him
112857,Scarface,Aint no pussy in me Ive been for real before this rap shit
112858,Scarface,I study MCs thats how I know you hoes is plastic
112859,Scarface,So a shake your ass and Imma tell em the truth
112860,Scarface,Fabricate your bumps and bruises homey do what you do
112861,Scarface,Just remember who for real when they tell you they real
112862,Scarface,I survived the game of life nigga fuck some skills
112863,Scarface,Hotel motel deep up in a hos tail
112864,Scarface,Pussy smellin sweeter than a half a key a dope smell
112865,Scarface,Knock that top back told her Id be right back
112866,Scarface,Nigga where your wife at yall niggas dont like that
112867,Scarface,I bring a bitch the rough shit you be on some love shit
112868,Scarface,Kiss and hold and hug shit she be wantin thug dick
112869,Scarface,You winin and dinin puttin all ya time in
112870,Scarface,I be into windin knockin out the linen
112871,Scarface,Silk pink panties but she cant understand me
112872,Scarface,I be buyin condoms you be buyin candy
112873,Scarface,She love you lust me gansta shit it must be
112874,Scarface,All the while you spoilin that bitch so thinkin fuck me
112875,Scarface,Hard for you to see that cause you be on that weak rap
112876,Scarface, Ay can I get some roses please   nigga where your G at
112877,Scarface,A gentleman fuck that wearin suits whats that 
112878,Scarface,You hit the ho she lay there I hit the bitch she fuck back
112879,Scarface,Makin voices noises voices and noises  moaning 
112880,Scarface,But when she do I send her home to you
112881,Scarface,Pussy hole swole up everytime she roll up
112882,Scarface, Nasty Im slippin in and out ya girl
112883,Scarface, Nasty Pussy all around the world
112884,Scarface, Nasty Stickin my dick up in and out ya girl
112885,Scarface, So nasty Pussy all around the world
112886,Scarface,Now I admit I didnt put my prick up ya gal
112887,Scarface,She saves her pussy for you shes just my dick sucking pal
112888,Scarface,She tells me her problem I like to listen and learn
112889,Scarface,And I dont mind because shes always got a Swisher to burn
112890,Scarface,And a six pack I sit back chill while she drives
112891,Scarface,With her skirt pulled down and her panties to the side
112892,Scarface,Wanna smoke whats up open up the glove compartment
112893,Scarface,Grab the Swisher kiss her get my lighter and spark it
112894,Scarface,Dont know how she do it nigga but when she be drivin
112895,Scarface,She be slobbin and bobbin while shes givin me noggin
112896,Scarface,And Ive been tryin to tell myself to chill
112897,Scarface,But I find myself just takin the wheel
112898,Scarface,She followed me to the bathroom and I aint have to pee
112899,Scarface,Im at the club tryin to do this little nasty freak
112900,Scarface,I met last week you know the panties drop quick
112901,Scarface,She suck dick with two hands and a whole lotta spit
112902,Scarface,Average niggas get nervous around the bitch
112903,Scarface,Lick between her legs and run circles round her clit
112904,Scarface,Fall in love shell make your mind a wreck
112905,Scarface,When she lay on her back and put her legs behind her neck
112906,Scarface,Sperm drinker come in her mouth she keeps suckin it
112907,Scarface,Its too sensitive have a nigga sayin
112908,Scarface,fuck this shit bitch can I have my dick back
112909,Scarface,You dont wanna hit that you dont wanna be inside that kit cat
112910,Scarface,Shes too nasty but I like that
112911,Scarface,Pussy have you right back fuck where your wifes at
112912,Scarface,Its hard for you to fight that
112913,Scarface,Long throat nut gobblin bitch with a tight cat
112914,Scarface,Gettin head in a white Lac bitch
112915,Scarface,Just waking up I gotta thank god
112916,Scarface,Fired up a square thats how my day starts
112917,Scarface,Early mornin buzzin got me lookin at life
112918,Scarface,Outside I see movin bitches look at the lights
112919,Scarface,Its just another Saturday it seems like
112920,Scarface,Got dressed and hit the corner with my team right
112921,Scarface,Smoke it roll it up and pass it around
112922,Scarface,Now Im stoned and my ass is barely draggin the ground
112923,Scarface,No sooner than you think I wouldve thought of
112924,Scarface,A cop walks over never saw him
112925,Scarface, Excuse me mister officer man I wasnt tryna disrespect 
112926,Scarface,And one time heavy on his antenna
112927,Scarface,At his request they sent a squad car
112928,Scarface,And then they put my black ass behind bars
112929,Scarface,Oh sittin on this concrete couch just waitin
112930,Scarface,For the judge to say that Im gon be free today
112931,Scarface,Oh sittin in this concrete box just sayin
112932,Scarface,Its been a shitty day cant find no other words to say
112933,Scarface,Fingerprinted and gettin booked in
112934,Scarface,They fed a nigga  so I took ten
112935,Scarface,Cause Im knowing that Ill be sittin here the whole night
112936,Scarface,Empty trunk tank its finna be a cold flight
112937,Scarface,I finally come up on some housin
112938,Scarface,Old celly so Im bettin me a thousand
112939,Scarface,And plus I got a bottom bunk pass
112940,Scarface,Boss came in with his punk ass
112941,Scarface,Talkin to a nigga like its date time
112942,Scarface,Askin where Im from Im from H town
112943,Scarface,Niggas askin me what Im in for
112944,Scarface,Nosy motherfuckers want some info
112945,Scarface,I tell him  Dog I aint done shit
112946,Scarface,You know these redneck crackers think they run shit  
112947,Scarface,Its lights out I tie my mat down
112948,Scarface,Chuck it on the rack and stretch my ass out
112949,Scarface,Oh sittin on this concrete couch just waitin
112950,Scarface,For the judge to say that Im gon be free today
112951,Scarface,Oh sittin in this concrete box just sayin
112952,Scarface,Its been a shitty day cant find no other words to say
112953,Scarface,Its court call in the halls
112954,Scarface,Strip a nigga down to his balls
112955,Scarface,Bare butt naked in my tennis shoes
112956,Scarface,The nighttime sergeant want an interview
112957,Scarface,They push us out like livestock
112958,Scarface, Aint no talkin while Im talkin this is my block 
112959,Scarface,I finally get to see me a judge
112960,Scarface,Im a black man so she got a grudge
112961,Scarface,Old bitch full of race hate
112962,Scarface,And a nigga quick to represent the gray state
112963,Scarface,I aint got a lawyer I dont need one
112964,Scarface,Give me thirty days you get three one
112965,Scarface,I aint tryna piss in a jug bitch
112966,Scarface,Just because Im black I get fucked with
112967,Scarface,Babe if I had been a white dude
112968,Scarface,Id have never been arrested look at Michael
112969,Scarface,And even if I swam like a fish though
112970,Scarface,They still wouldve threw me in the Crisco
112971,Scarface,And fried a niggas ass in some hot grease
112972,Scarface,Im just tryna get my ass out the hot seat
112973,Scarface,Its been a long time comin
112974,Scarface,But now Im back up in this bitch to hit these niggas with this gangsta shit
112975,Scarface,I keep the strong rhymes runnin
112976,Scarface,My shit dont switch Im   years in and aint changed one bit
112977,Scarface,Its all about the real nigga
112978,Scarface,And wont sell out for Girbaud or Tommy Hilfiger
112979,Scarface,Fucker I figure niggas wanna see
112980,Scarface,The side of society they dont see on TV
112981,Scarface,So when I bring the shit I bring the shit like I seen it
112982,Scarface,And when I scream the shit I sing the shit like I mean it
112983,Scarface,No secret these muthafuckas figure Im a threat
112984,Scarface,Cause I aint fallin short to the traps the demon set
112985,Scarface,Now sweat cause now I got my head in your books
112986,Scarface,And when I think cracker my definition read crook
112987,Scarface,Now look were livin under laws that they set
112988,Scarface,Back then we were treated like dogs and wasnt shit
112989,Scarface,And slowly but surely the shit changed
112990,Scarface,From they fault but if you black then you get blamed
112991,Scarface,A damn shame that means this muthafuckas one sided
112992,Scarface,And blacks we get lost in the sauce because we unguided
112993,Scarface,These muthafuckas had a plan from the start
112994,Scarface,Get what they can get and rip they assholes apart
112995,Scarface,You niggas better watch yo ass
112996,Scarface,Them bastards they smart man
112997,Scarface,Its up to us for how long we gon last
112998,Scarface,I declare an all out attack
112999,Scarface,Lets take our minds behind enemy lines so we can see how the demon acts
