,artist,text
122471,Tyler The Creator,Random disclaimer Hey dont do anything that I say in this song okay Its fucking fiction If anything happens dont fucking blame me White America fuck Bill OReilly Four three two one
122472,Tyler The Creator,What the fuck I look like saying Im sorry
122473,Tyler The Creator,To a bunch of fucking fags that cant potentially harm me 
122474,Tyler The Creator,I aint never gonna bow down to your expectations
122475,Tyler The Creator,By the way I got sixty fucking wolves thatll guard me
122476,Tyler The Creator,That skate hard Thrash black hoodies try something
122477,Tyler The Creator,Make sure your fuckin feelings end up up in a Glad bag
122478,Tyler The Creator,Fuck all your opinions Im tyin em with a shoestring
122479,Tyler The Creator,And fuck the fat lady its over when all the kids sing
122480,Tyler The Creator,Kill people burn shit fuck school
122481,Tyler The Creator,Kill people burn shit fuck school
122482,Tyler The Creator,Kill people burn shit fuck school
122483,Tyler The Creator,Kill people burn shit fuck school
122484,Tyler The Creator,Im fucking radical nigga Im fucking radical
122485,Tyler The Creator,Im fucking radical Im motherfucking radical
122486,Tyler The Creator,Im fucking radical nigga Im fucking radical
122487,Tyler The Creator,Im fucking radical Im motherfucking radical
122488,Tyler The Creator, Left right left right    
122489,Tyler The Creator,Odd Future Wolf Gang we came together cause we aint have nobody else Do you You just might be one of us Are you 
122490,Tyler The Creator,Fuck cops Im a fucking rock star
122491,Tyler The Creator,Rebel and defiance makes my motherfucking cock hard
122492,Tyler The Creator,Fuck pigs fuck guards all some fucking retards
122493,Tyler The Creator,Fuck school Im a fuck up Fuck Harvard
122494,Tyler The Creator,I aint got no fucking money  hey mom 
122495,Tyler The Creator,I aint got no motherfucking daddy he aint teach me shit
122496,Tyler The Creator,Child support aint come that faggot still aint bought me anything
122497,Tyler The Creator,Fuck the fat lady its over when all the kids sing
122498,Tyler The Creator,Kill people burn shit fuck school
122499,Tyler The Creator,Kill people burn shit fuck school
122500,Tyler The Creator,Kill people burn shit fuck school
122501,Tyler The Creator,Kill people burn shit fuck school
122502,Tyler The Creator,Im fucking radical nigga Im fucking radical
122503,Tyler The Creator,Im fucking radical Im motherfucking radical
122504,Tyler The Creator,Im fucking radical nigga Im fucking radical
122505,Tyler The Creator,Im fucking radical Im motherfucking radical
122506,Tyler The Creator, Left right left right    
122507,Tyler The Creator,They want us to go to they schools and be fucking miserable at they fucking college studying that bullshit fuck that Do what the fuck makes you happy cause at the end whos there You
122508,Tyler The Creator,Kill people burn shit fuck school
122509,Tyler The Creator,Kill people burn shit fuck school
122510,Tyler The Creator,Kill people burn shit fuck school
122511,Tyler The Creator,Im fucking radical nigga Im fucking radical
122512,Tyler The Creator,Im fucking radical Im motherfucking radical
122513,Tyler The Creator,Im fucking radical nigga Im fucking radical
122514,Tyler The Creator,Im fucking radical Im motherfucking radical
122515,Tyler The Creator,Kill people burn shit fuck school
122516,Tyler The Creator,Kill people burn shit fuck school
122517,Tyler The Creator,Kill people burn shit fuck school
122518,Tyler The Creator,Kill people burn shit fuck school
122519,Tyler The Creator,Im fucking radical nigga Im fucking radical
122520,Tyler The Creator,Im fucking radical Im motherfucking radical
122521,Tyler The Creator,Im fucking radical nigga Im fucking radical
122522,Tyler The Creator,Im fucking radical Im motherfucking radical
122523,Tyler The Creator,You hear that nigga Thats cult shit right there nigga Wolf Gang Fuck everybody else nigga Stand for something get money nigga Wolf Gang in this bitch nigga we sixty deep Fuck with me nigga Odd Future nigga Stand the fuck up Im not saying just to go out and do some stupid shit commit crimes What Im trying to tell you is do what the fuck you want Stand for what the fuck you believe in and dont let nobody tell you cant do what the fuck you want Im a fucking unicorn and fuck anybody who say Im not Wolf Gang
122524,Tyler The Creator,Fuck your traditions  and fuck your positions  and 
122525,Tyler The Creator,Fuck your religion  and fuck your decisions
122526,Tyler The Creator, See  theyre not mine so you gotta let em go
122527,Tyler The Creator,See we can be ourselves but you gotta let us know
122528,Tyler The Creator,Fuck your traditions  and fuck your positions  and 
122529,Tyler The Creator,Fuck your religion  and fuck your decisions
122530,Tyler The Creator, See  theyre not mine you gotta let em go
122531,Tyler The Creator,See we can be ourselves but you gotta let us know
122532,Tyler The Creator,Fuck your traditions  and fuck your positions  and 
122533,Tyler The Creator,Fuck your religion  and fuck your decisions
122534,Tyler The Creator, See  theyre not mine so you gotta let em go
122535,Tyler The Creator,See we can be ourselves but you gotta let us know
122536,Tyler The Creator,You gotta let em go let em go
122537,Tyler The Creator,You gotta let em go let em go
122538,Tyler The Creator, You gotta let these shits go man Its not making sense to you right now but   all these little dreams you got theyre not shit All this rebellion all this crazy shit you got saying this shit   getting too old for this shit man you gotta grow out of it Growing up your dreams are getting bigger You gotta look at reality understand that shit so you dont get caught Im just being real  
122539,Tyler The Creator, Im just trying to help you man trust me  
122540,Tyler The Creator, Look I mature day after day nigga You dont know shit youre a fucking therapist  
122541,Tyler The Creator,Uhm I said the party isnt over
122542,Tyler The Creator,We could still dance but I dont have no rhythm
122543,Tyler The Creator,So fuck it take a chance with me
122544,Tyler The Creator,The party isnt over we could still dance girl
122545,Tyler The Creator,So fuck it take a chance with a nigga
122546,Tyler The Creator,Uhm I said the party isnt over
122547,Tyler The Creator,We could still dance but I dont have no rhythm
122548,Tyler The Creator,So fuck it take a chance with me
122549,Tyler The Creator,The party isnt over we could still dance girl
122550,Tyler The Creator,So fuck it take a chance with a nigga
122551,Tyler The Creator,All I needed was a stick grab the marshmallows
122552,Tyler The Creator,Motherfuckers getting lynched and burned
122553,Tyler The Creator,I earned it my Flog Gnaw badge is looking good
122554,Tyler The Creator,The donuts on the flag waving over the cabin
122555,Tyler The Creator,Now grab them graham crackers and pass them over here
122556,Tyler The Creator,Hurry quickly I need a piece of Hersheys
122557,Tyler The Creator,Darker than the corners of the bushes we be lurking
122558,Tyler The Creator,I centered the mellow over the graham
122559,Tyler The Creator,Heated it too long now its melting over my hand
122560,Tyler The Creator,Fuck it Ill bite it I burnt it but I liked it
122561,Tyler The Creator,Camping with my niggas its so fucking exciting
122562,Tyler The Creator,Were making smores by the campfire
122563,Tyler The Creator,Camp flog gnaw golf wang summer
122564,Tyler The Creator,To witness gentle but radical
122565,Tyler The Creator,Transformation ceased to be mindless
122566,Tyler The Creator,Who ate all the fuckin chocolate 
122567,Tyler The Creator,Oh thats Domo fat ass haha
122568,Tyler The Creator,I aint trying to go home really
122569,Tyler The Creator,You remind me of my bimmer
122570,Tyler The Creator,A lot of trunk space the perfect two seater
122571,Tyler The Creator,And you got a lot of drive I m trying to keep up
122572,Tyler The Creator,But its not a lot of miles on ya meter
122573,Tyler The Creator,You remind me of my bimmer
122574,Tyler The Creator,See your ignition baby girl Im trying to key up
122575,Tyler The Creator,And your head lights are off Im trying to see em
122576,Tyler The Creator,But its not a lot of miles on ya meter
122577,Tyler The Creator,So let me start it up and smash
122578,Tyler The Creator,Pop some Tame Impala your man got a lame Impala
122579,Tyler The Creator, Itll get dark outside soon 
122580,Tyler The Creator,And Im sharing Slurpees and you aint even begin to swallow
122581,Tyler The Creator,You re fucking nuts green top we coupled up
122582,Tyler The Creator,Run my fingers through em as you wax and buff my muffler
122583,Tyler The Creator,Cause I fingered you you think the fucking ring is coming up 
122584,Tyler The Creator, Where the street lights trail Oooooooo 
122585,Tyler The Creator,Maybe I don t know I think you re chill
122586,Tyler The Creator,Riding on my pegs and my back against your legs
122587,Tyler The Creator,And a seatbelt is needed if I get between em yeah
122588,Tyler The Creator,You remind me of my bimmer
122589,Tyler The Creator,A lot of trunk space the perfect two seater
122590,Tyler The Creator,And you got a lot of drive I m trying to keep up
122591,Tyler The Creator,But its not a lot of miles on ya meter
122592,Tyler The Creator,You remind me of my bimmer
122593,Tyler The Creator,See your ignition baby girl Im trying to key up
122594,Tyler The Creator,And your head lights are off Im trying to see em
122595,Tyler The Creator,But its not a lot of miles on ya meter
122596,Tyler The Creator,So let me start it up and smash
122597,Tyler The Creator,Mmmm it ll get dark outside soon  My baby ride for me 
122598,Tyler The Creator,Where the street lights trail  My baby ride for me 
122599,Tyler The Creator,You ain t gotta lie to kick it darling
122600,Tyler The Creator,It s cool we re moving slow
122601,Tyler The Creator,You remind me of my bimmer
122602,Tyler The Creator,A lot of trunk space the perfect two seater
122603,Tyler The Creator,You got a lot of drive I m trying to keep up
122604,Tyler The Creator,But its not a lot of miles on ya meter
122605,Tyler The Creator,You remind me of my bimmer smash
122606,Tyler The Creator,You remind me of my bimmer
122607,Tyler The Creator,Oh I had a drop off to make real quick Hey have you seen Salem 
122608,Tyler The Creator,Oh she with that new dude Wolf or Darnell whatever his name is
122609,Tyler The Creator,Fuck that nigga man Hey you know where they went 
122610,Tyler The Creator,I seen em going down by the lake
122611,Tyler The Creator,You good man You need some sherm I got some
122612,Tyler The Creator,I got a can of these baked beans too
122613,Tyler The Creator,Can we talk on the phone or something
122614,Tyler The Creator,Because when I call  you on the phone 
122615,Tyler The Creator,I hope you pick up your phone
122616,Tyler The Creator,I hope you pick up your phone
122617,Tyler The Creator,Oh Im Tyler I think Id be your son
