,artist,text
116464,Talib Kweli,Energy which is everything
116465,Talib Kweli,Everything is one big ocean of energy
116466,Talib Kweli,Everything is within you everything is you
116467,Talib Kweli,The identity of me is but a series of memories
116468,Talib Kweli,In which my mind decides to narrate in order to create that feeling
116469,Talib Kweli,The first law of thermodynamics states that energy is conserved
116470,Talib Kweli,In other words energy can neither be created or destroyed
116471,Talib Kweli,We are thus forever and death is but a blink
116472,Talib Kweli,So I ask why hurt Why kill Why hate Why fear Why war 
116473,Talib Kweli,Why the feelings of uneasiness if all is but a single form of energy entertaining itself 
116474,Talib Kweli,Can the state of the world change 
116475,Talib Kweli,Can the state of the world change 
116476,Talib Kweli,If energy only seems to transform then why not 
116477,Talib Kweli,It seems as if darkness has always reigned over
116478,Talib Kweli,We live on a planet amongst the system in a dark space
116479,Talib Kweli,A planet amongst other planets routing around the sun
116480,Talib Kweli,In the same fashion as electrons do
116481,Talib Kweli,Around the nucleus which form the cells which form us
116482,Talib Kweli,Ah yes all is one and my friends it is beautiful
116483,Talib Kweli,Let us unify our heart now feel your power and I thank you
116484,Talib Kweli,Snap ya fingers do ya step
116485,Talib Kweli,The era of the musical beautiful mistakes
116486,Talib Kweli,Delivered hand to hand like we slangin the mixtapes
116487,Talib Kweli,You tryin to describe us you might as well get it straight
116488,Talib Kweli,We the content creators we greater than clickbait
116489,Talib Kweli,The passion for the culture the vultures they try to kill it
116490,Talib Kweli,Its a war for your spirit the lyrics is here to heal us
116491,Talib Kweli,We looking for the fountain to keep us forever young
116492,Talib Kweli,While I get my energy from the sun all things are one
116493,Talib Kweli,Rollin the blunt on a copy of Native Sun
116494,Talib Kweli,Gettin hung just for speakin the native tongue
116495,Talib Kweli,My color is my penalty mentally on the run
116496,Talib Kweli,Photosynthesizing my energy from the sun huh
116497,Talib Kweli,Releasing blockages I aint stoppin until they gone
116498,Talib Kweli,Feeling weighted down like my pockets is full of stone
116499,Talib Kweli,Until I realized I can change whats going on  lets go  
116500,Talib Kweli,To every single place I go Im right at home
116501,Talib Kweli,Im right at home  lets go  
116502,Talib Kweli,Waiting for that day to come huh
116503,Talib Kweli,Looking for fountains to keep us forever young
116504,Talib Kweli,Get my energy from the sun
116505,Talib Kweli,Rollin the blunt on a copy of Native Sun
116506,Talib Kweli,Gettin hung just for speakin the native tongues
116507,Talib Kweli,Every Sunday waking up catching gossip at its worst
116508,Talib Kweli,Couldnt see the difference in the Baptist and the Catholic Church
116509,Talib Kweli,Caught up in the rapture of the first chapter and second verse
116510,Talib Kweli,If we all Gods children then whats the word of the reverend worth 
116511,Talib Kweli,Taught early that faith is blind like justice when you facing time
116512,Talib Kweli,If we all made in Gods image then that means his face is mine
116513,Talib Kweli,Wait or its that blasphemy its logical it has to be
116514,Talib Kweli,If I dont look like my father then the way I live is bastardly
116515,Talib Kweli,Naturally thats confusion to a youngn trying to follow Christ
116516,Talib Kweli,Taught that if you dont know Jesus then you lead a hollow life
116517,Talib Kweli,Never question the fact that Jesus was a Jew and not a Christian
116518,Talib Kweli,Or that Christianity was made law by politicians
116519,Talib Kweli,And who was King James And why did he think that it was so vital
116520,Talib Kweli,To remove chapters and make his own version of the Bible
116521,Talib Kweli,They say Hell is underground Heaven is in the sky
116522,Talib Kweli,They say thats where you go when you die but how they know 
116523,Talib Kweli,Ive been to many churches Ive quoted many verses
116524,Talib Kweli,Ive dealt with my base self I controlled my many urges
116525,Talib Kweli,I used to study my lessons that was a blessing not a curse
116526,Talib Kweli,I found out that heaven and hell exist right here on earth word
116527,Talib Kweli,Studied with Rastafarians found out from the dreads that hell
116528,Talib Kweli,Is called Babylon and thats where the crazy boarheads dwell
116529,Talib Kweli,They got us thinking that Muslims like to make bombs
116530,Talib Kweli,But real muslims believe in paradise and resisting Shaitan
116531,Talib Kweli,So it all sound the same to me
116532,Talib Kweli,But when they say ones right and the other is wrong
116533,Talib Kweli,It just sound like game to me
116534,Talib Kweli,Its like God skipped past the church and came to me
116535,Talib Kweli,Its just a particular way that I came to see
116536,Talib Kweli,The difference between those that claim to be
116537,Talib Kweli,Religious and those that say they spiritual
116538,Talib Kweli,And recognize that life is full of miracles
116539,Talib Kweli,You can see the flow is divine
116540,Talib Kweli,Cause it coincide with a growing tide
116541,Talib Kweli,Of those looking for God that know to go inside
116542,Talib Kweli,The gas inducing psychopath created a last solution
116543,Talib Kweli,Based on his interpretation
116544,Talib Kweli,Of what the words are saying
116545,Talib Kweli,Looking for God but ended up doing the work of satan
116546,Talib Kweli,Make the Muslim hate the Christian
116547,Talib Kweli,Make the Christian hate the Jew
116548,Talib Kweli,That you condition to and gotta follow
116549,Talib Kweli,But if you ever been to any ghetto then you know it well
116550,Talib Kweli,Lighten it up brighten it up yea
116551,Talib Kweli,You want the grown step your bars up
116552,Talib Kweli,You brag about the scrilla them killas lighten your cars up
116553,Talib Kweli,Welcome to the complete history of the one known as Talib Kweli
116554,Talib Kweli,Such a blessing Im making the bread leven
116555,Talib Kweli,Descendant of Terra Firma Im from the era of legend
116556,Talib Kweli,The blind to my eyesight too scared of the world ending
116557,Talib Kweli,My men of spiritual essence be walking right into heaven
116558,Talib Kweli,Ascending without the stairs expressing without the fears
116559,Talib Kweli,We diamonds but our minds are corrupted just like De Beers
116560,Talib Kweli,Unravelling minds travelling through time like langoliers
116561,Talib Kweli,Standing with the flow like the man in the gondolier
116562,Talib Kweli,In the park of Washington Square locks in my hair
116563,Talib Kweli,Louder than the bull horns we was locking em there
116564,Talib Kweli,Cops would prepare to lock us up
116565,Talib Kweli,They was scared like tales from the dark side
116566,Talib Kweli,Summer of the Central Park five
116567,Talib Kweli,    was the number the year that I started rhyming
116568,Talib Kweli,From Brooklyn to Staten Island them Decepticons was wildin
116569,Talib Kweli,Music soothing but the imagery violent as bomb threats
116570,Talib Kweli,Therapy for the prison industrial complex
116571,Talib Kweli,Provided the context for the crime with the TEC  
116572,Talib Kweli,At Brooklyn Tech I spit it the best so they had to respect mine
116573,Talib Kweli,I did it to death on my grind on a quest to get signed
116574,Talib Kweli,Sorta like the tribe would always suggest we check the rhyme
116575,Talib Kweli,An internal with Puff Daddy in front of the buffed patio
116576,Talib Kweli,Rolling with Hi Tek in the MPV through the streets of the Nati
116577,Talib Kweli,Before graduating to Caddies was carrying crates
116578,Talib Kweli,Shoutout to Flex all day doing records with John Forte
116579,Talib Kweli,We was standing outside the tower devouring prey
116580,Talib Kweli,Powerful display of bullet points that we shower and spray the block with
116581,Talib Kweli,Back in them salad days these rappers was appetizers
116582,Talib Kweli,I played it like I was David I was tackling that Goliath
116583,Talib Kweli,Attacking the open mics to the victory was decisive
116584,Talib Kweli,This life it was so enticing my surgery so precise
116585,Talib Kweli,I would chop it like thin slices at parties we politic
116586,Talib Kweli,At the country club lighting up dutches with Pac and Big
116587,Talib Kweli,At the crib of supernatural battling back and forth
116588,Talib Kweli,Back before Jean was in the unsigned hype in the back of The Source
116589,Talib Kweli,Rest in peace to Allahs sons Shabba was liking to call you son
116590,Talib Kweli,Cause you mine I call you son cause you shine
116591,Talib Kweli,Whats up Alyasha this is OG Brooklyn shit
116592,Talib Kweli,Not for impostors pour out a shot of vodka for them
116593,Talib Kweli,Big L Big Poppa Big Pun  Pac
116594,Talib Kweli,The jungle is too savage rap true master producing the new classic
116595,Talib Kweli,This shit is too classic its blow to  to spinal tap
116596,Talib Kweli,I started with the Rawkus Recording we work the vinyl backwards
116597,Talib Kweli,From DEF JUX to Loaded Lux
116598,Talib Kweli,Im the underground king like Im rolling with Bun and 
116599,Talib Kweli,The flow is nuts its solid I got the golden touch
116600,Talib Kweli,Plus my iron sheek and I got the game and the cobra clutch
116601,Talib Kweli,This the highest caliber do the algebra
116602,Talib Kweli,From Yasiin Bey to Jean Grey to Pharoahe Monch
116603,Talib Kweli,Almost   years after the release of Soundbombing
116604,Talib Kweli,And it still sounds timeless
116605,Talib Kweli,Im out and on tour with the greatest A Tribe Called Quest
116606,Talib Kweli,And the De Las opened for Jay Z and Nas who else could say this 
116607,Talib Kweli,In Vegas with Tech  getting faded before the gig
116608,Talib Kweli,Only later to hit the RIO and hop on the stage with Prince
116609,Talib Kweli,True story I always knew the importance of great shows
116610,Talib Kweli,Since     I seen Ice Cube play Toads way cold
116611,Talib Kweli,Continue to pave the road for the Kendricks and J Coles
116612,Talib Kweli,From making the way for Kanye to meetings with Mr Harry Belafonte
116613,Talib Kweli,All started on park benches with Dante
116614,Talib Kweli,Predicting the future so observant Im clairvoyant
116615,Talib Kweli,The frame cant contain it Im painting a rare portrait
116616,Talib Kweli,Its the P l a n e t R o c k
116617,Talib Kweli,You could tell I be hell a free like college radio
