,artist,text
121990,Tyler The Creator,Might fuck around and be a goat named Felicia
121991,Tyler The Creator,Sorry got a little excited
121992,Tyler The Creator,Its probably all the meth Walt Jr provided
121993,Tyler The Creator,Wolf Gang up in this bitch
121994,Tyler The Creator,Somebody tell Megan and Sara to come and suck a 
121995,Tyler The Creator,You can tell Im Golf Wangin
121996,Tyler The Creator,Dont let them skateboards fool you
121997,Tyler The Creator,Know niggas that pull triggers
121998,Tyler The Creator,Niggas aint with that warfare
121999,Tyler The Creator,Yo bitch try to suck my dick
122000,Tyler The Creator,Spitting my verse wearing gold fangs
122001,Tyler The Creator,Im loading up the nine shouting Golf Wang
122002,Tyler The Creator,Yall niggas thought it was a game
122003,Tyler The Creator,We shutting the motherfucking shit down now nigga
122004,Tyler The Creator,Its over for you bitch niggas
122005,Tyler The Creator,Im here with my nigga nasty Nak Mr Versace
122006,Tyler The Creator,Wolf Haley in this motherfucker
122007,Tyler The Creator,Jasper The Motherfucking Dolphin
122008,Tyler The Creator,Its shut down for you bitch niggas
122009,Tyler The Creator,Im bustin at yall bitches heads nigga
122010,Tyler The Creator,Odd Future Wolf Gang bruh we Kill Em All
122011,Tyler The Creator,Golf Wang sticker on that Trash Wang
122012,Tyler The Creator,Nigga knows that OF popping   Loiter Squad Flog Gnaw
122013,Tyler The Creator,OFWGKTA yeah you niggas know them seven letters long
122014,Tyler The Creator,Yeah Wolf Gang up in this bitch
122015,Tyler The Creator,Golf Wang up in this bitch
122016,Tyler The Creator,Litter Life up in this bitch
122017,Tyler The Creator,OFM banging on your motherfuckin FM
122018,Tyler The Creator,Nigga fuck you thought this was nigga 
122019,Tyler The Creator,Im watching Freaks and Geeks with the trampoline on the floor
122020,Tyler The Creator,Im tryna cop the new McLaren with the vertical doors nigga
122021,Tyler The Creator,Whats your name again Nobody knows it
122022,Tyler The Creator,Dont speak to me nigga you not impotant
122023,Tyler The Creator, Two three four Bring in the horns
122024,Tyler The Creator,They say Im nutty Im picnic basket
122025,Tyler The Creator,Im short of a sandwich Im peanut butter
122026,Tyler The Creator,Boyce Watkins a faggot please come and get me
122027,Tyler The Creator,Said I suck him at your neck like a hickey boy Im sicky
122028,Tyler The Creator,Like a HIV victim aint nobody fuckin with me
122029,Tyler The Creator,I got banned from New Zealand whitey called me a demon
122030,Tyler The Creator,And a terrorist goddammit I couldnt believe in it
122031,Tyler The Creator,Ban a kid from a country I never fall never timber
122032,Tyler The Creator,But you fucked up as a parent your child idols a nigga
122033,Tyler The Creator,I clearly dont give a fuck so you could run that shit back
122034,Tyler The Creator,The greatest fuckin album since the days of sound
122035,Tyler The Creator,Just like that nigga that was never round
122036,Tyler The Creator,Young T came quick hard to beat dick is soft
122037,Tyler The Creator,We aint lyin we the truth call him Simba beats his hooves
122038,Tyler The Creator,Tyler The Creator sweatin Jesus juice
122039,Tyler The Creator,Put that fuckin cow on my level cause Im raising the stakes
122040,Tyler The Creator,Mom I made you a promise its no more section  
122041,Tyler The Creator,When we ate its the steaks now our section is great
122042,Tyler The Creator,Cause thats the level Im at my niggas pass em a plate
122043,Tyler The Creator,Why oh why why why dont they like me 
122044,Tyler The Creator,Cause Nike gave a lot of niggas checks
122045,Tyler The Creator,But Im the only nigga to ever check Nike
122046,Tyler The Creator,Richer than white people with black kids
122047,Tyler The Creator,Scarier than black people with ideas
122048,Tyler The Creator,Nobody can tell me where Im headin
122049,Tyler The Creator,But I feel like Michael Jordan
122050,Tyler The Creator,Scottie Pippen at my weddin
122051,Tyler The Creator,They say Im crazy but thats the best thing goin for me
122052,Tyler The Creator,You cant Lynch Marshawn if Tom Brady throwin to me
122053,Tyler The Creator,I made a million mistakes but Im successful in spite of em
122054,Tyler The Creator,I believe you like a fat trainer taking a bite or somethin
122055,Tyler The Creator,I wanna turn the tanks to playgrounds
122056,Tyler The Creator,I dreamt of  Pac he asked me  Are you still down  
122057,Tyler The Creator,Yeah my nigga its on its on its on its on
122058,Tyler The Creator,I know they told they white daughters
122059,Tyler The Creator,I am the free nigga archetype
122060,Tyler The Creator,I am the light and the beacon
122061,Tyler The Creator,Its funny when you get extra money
122062,Tyler The Creator,Every joke you tell just be extra funny
122063,Tyler The Creator,I mean you can even dress extra bummy
122064,Tyler The Creator,Cocaine bathroom break nose extra runny
122065,Tyler The Creator,And I gave you all I got you still want extra from me
122066,Tyler The Creator,Oxford want a full blown lecture from me
122067,Tyler The Creator,And the Lexus pull up errr like hop I hopped out like wassup 
122068,Tyler The Creator,Err err err step back hold up my nigga you suck hold up
122069,Tyler The Creator,Emotions runnin at a Autobahn speed level
122070,Tyler The Creator,Had a drink with Fear and I was textin God
122071,Tyler The Creator,He said  I gave you a big dick so go extra hard 
122072,Tyler The Creator,Im tryna cop the new McLaren
122073,Tyler The Creator,Im watchin Freak and Geeks
122074,Tyler The Creator,Got a trampoline in my room damn
122075,Tyler The Creator,Niggas really fuckin thought that T lost it
122076,Tyler The Creator,Like I bet it at a auction
122077,Tyler The Creator,While yall silly bros smoke like broken exhaust tips
122078,Tyler The Creator,Hold your fuckin ponies my homie
122079,Tyler The Creator,Ill whip your donkey by my lonely
122080,Tyler The Creator,I eat pussy like Shoneys  Yeah 
122081,Tyler The Creator,Its Tunechi homie Master of Ceremonies
122082,Tyler The Creator,I knock em down Domino effect no pepperoni
122083,Tyler The Creator,This them Golf boys like them Hot Boys
122084,Tyler The Creator,For the nine nine and two thousand
122085,Tyler The Creator,What up Slime Nigga go hard
122086,Tyler The Creator,Yeah Imma go hard like before caine
122087,Tyler The Creator,Got too much drive need like ten lanes
122088,Tyler The Creator,Life is a broad and she give brain
122089,Tyler The Creator,Got a full tank of that same year I was born
122090,Tyler The Creator,Thats that one nine nine one
122091,Tyler The Creator,Nother nigga like I you wont find one
122092,Tyler The Creator,Cause nigga Im a god a divine one
122093,Tyler The Creator,Im starin at a tramp on lean
122094,Tyler The Creator,Use Adderall like alarm clocks
122095,Tyler The Creator,Stakes are high well done and prime cut eat up
122096,Tyler The Creator,I stick my Rolie in her mouth let the time come
122097,Tyler The Creator,She got hair like Sheneneh and eyes like Wanda
122098,Tyler The Creator,These niggas colder than Tommy buddy
122099,Tyler The Creator,Like Tony Parker be hittin bottles
122100,Tyler The Creator,Bitch Im goin harder than yellow cabbies stoppin for Lionel
122101,Tyler The Creator,They be duckin us niggas shout out to Donald Sterling
122102,Tyler The Creator,And a couple owners thats kinda German
122103,Tyler The Creator,And a couple trees where the money grow
122104,Tyler The Creator,Cause Im tryna hang like Im Mr Cooper
122105,Tyler The Creator,Or some niggas from Alabama Birmingham
122106,Tyler The Creator,My new musics all over the street like Erick Sermon was
122107,Tyler The Creator,Cause I dont fuck with me either
122108,Tyler The Creator,Im a liar Im a faggot  Uhh   
122109,Tyler The Creator,But I heard he left Sunset to go on tour with Yeezus
122110,Tyler The Creator,Well Im prayin for the new Yeezys
122111,Tyler The Creator,And you pussies prayin that we squash the beef like zucchini
122112,Tyler The Creator,I know it aint gain nor fame nor tame
122113,Tyler The Creator,You wouldnt do that Tyler kill yourself or anyone You dont even have the balls to begin with What you need is me someone to talk to uh its been a while since our last session So tell me whats been going on
122114,Tyler The Creator,Im not a fucking role model  I know this 
122115,Tyler The Creator,Im a   year old fucking emotional coaster with pipe dreams
122116,Tyler The Creator,Since Kanye tweeted telling people hes bumping all of my shit
122117,Tyler The Creator,These mothafuckas think Im sposed to live up to something Shit
122118,Tyler The Creator,Im still jacking off and proceeding my life careless
122119,Tyler The Creator,But getting more pussy cause I tell bitches Im Wood Harris  as you should 
122120,Tyler The Creator,Philly to Paris Im getting these weird stares
122121,Tyler The Creator,At skateparks and airports all in a year its weird
122122,Tyler The Creator,Yonkers dropped and left them craniums mindfucked
122123,Tyler The Creator,Now competition missing like that nigga my mom fucked
122124,Tyler The Creator,He still hasnt called me yet  thats not your fault 
122125,Tyler The Creator,But thats a whole fucking different argument shit I got over it
122126,Tyler The Creator,And a couple bucks in my pocket so now I could go buy
122127,Tyler The Creator,A couple hot pockets and grandma could stop cooking
122128,Tyler The Creator,Them nasty ass collard greens pressures on me like this top hat
122129,Tyler The Creator,Bastard intro how the fuck Im gonna top that 
122130,Tyler The Creator, Tyler youll top it youll top that youre a very capable individual 
122131,Tyler The Creator, Okay you guys caught me Im not a fucking rapist or serial killer I lied 
122132,Tyler The Creator, You know you just want attention youll be fine 
122133,Tyler The Creator,Made a couple thou and I just dont know what to buy yet
122134,Tyler The Creator,The preme shit is free and I dont drink so fuck a wine set
122135,Tyler The Creator,Nigga fuck a mindset my brain is an obscenity
122136,Tyler The Creator,Im fucked in the head I lost my mind with my virginity
122137,Tyler The Creator,Oh thats a triple three six isnt he a devil worshiper
122138,Tyler The Creator,Cause Im too fucking ignorant to do some research 
122139,Tyler The Creator,Im the star of the group  Yeah 
122140,Tyler The Creator,So no one else gets the respect that they deserve cause of you
122141,Tyler The Creator, Bastard was good though What you think I record it for 
122142,Tyler The Creator,To have a bunch a critics call my shit a bunch of horrorcore 
122143,Tyler The Creator,Like I didnt make  Parade or  Inglorious 
122144,Tyler The Creator,Cause Im too scared to tell my friends the way I really fucking feel 
122145,Tyler The Creator,Of course they only listen to lyrics about me pissin off
122146,Tyler The Creator,In the tombs of Lara Croft Im getting pissed off  I bet 
122147,Tyler The Creator,Message boards are on my dick I need a pissing waiver  here 
