,artist,text
96580,Nas,Feel like a Knight from England
96581,Nas,Thats what I named my son Knight
96582,Nas,He was born to be one thats how my game was won
96583,Nas,White    Beamer licked by an angels tongue
96584,Nas,Im living dangerous son she got a man a famous one
96585,Nas,Honey be pocket watching she got a lot of options
96586,Nas,Hard to make up her mind deciding which baller to rock with
96587,Nas,Hot to death slim pickings but Im not impressed
96588,Nas,She got the hottest sex so I guess Ima just  stay
96589,Nas, Staaaaaaaay    Oooh oooh ooooh ooooooh
96590,Nas,Oooh oooh ooooooh ooh ooooh   
96591,Nas,Staaaaaaaay   Oooh oooh ooooh ooooooh
96592,Nas,Oooh oooh ooooooh ooooh ooh oh   
96593,Nas,Even though I dont like you
96594,Nas,Next Friday night cant wait to fight you
96595,Nas,Locked up I would knife you dont fuck with you
96596,Nas,Last month I even bucked at you you got locked
96597,Nas,I felt bad wait do I got love for you 
96598,Nas,I might kill you but do I got love for you 
96599,Nas,I want you dead under six feet of soil
96600,Nas,At the same time want you here to witness me while you in misery
96601,Nas,We hate each other but its love what a thug mystery
96602,Nas,Years ago they ate the hearts of a slain enemy
96603,Nas,We enemies but your hatred could never enter me
96604,Nas,Some seek fame cause they need validation
96605,Nas,Some say hating is confused admiration
96606,Nas,Spotlight on me I still look twenty
96607,Nas,Still get money lady killer pushing a Bentley
96608,Nas,Maybe niggas could see too much of they failures
96609,Nas,Through a nigga who realer
96610,Nas,I dont like you near bruh but I need you to  stay
96611,Nas, Staaaaaaaay    Oooh oooh ooooh ooooooh
96612,Nas,Oooh oooh ooooooh ooh ooooh   
96613,Nas,Staaaaaaaay   Oooh oooh ooooh ooooooh
96614,Nas,Oooh oooh ooooooh ooooh ooh oh   
96615,Nas,Ay yo we aint posin for no pictures in     
96616,Nas,Black Kemet gods  yeah  black Egyptian gods  lets go 
96617,Nas,Summoned from heaven blessed dressed in only Goyard
96618,Nas,Homie go hard like Stone and Robert in a stolen car
96619,Nas,Shoot the ballot box no voter cards they all are frauds
96620,Nas,Senegals finest minerals diamonds
96621,Nas,The Earth is cursed but I survive many climates
96622,Nas,Calm and thoroughly they try to Hyman Roth me
96623,Nas,John Fitzgerald me the industry never bought me
96624,Nas, You know God sent me here 
96625,Nas,Fear will make you reveal who you really are
96626,Nas,Feel me God Be solid your foes hold you in ill regard
96627,Nas,This aint knowledge this is not intense
96628,Nas,Us who can see the same thing but have a different view  lets go 
96629,Nas,All of a sudden frontin niggas knew you from your past
96630,Nas,Got all kinds of guys sayin we go way back
96631,Nas,And who yall comparin me to is nonsense
96632,Nas,Show gratitude in the presence of dominance
96633,Nas,I think they scared of us yeah
96634,Nas,I think they scared of us yeah
96635,Nas,To Catholics Moors and Masons  motherfuckers  
96636,Nas,John Hanson was not the first black pres to make it
96637,Nas,Abe Lincoln did not free the enslaved
96638,Nas,Progress was made cause we forced the proclamation
96639,Nas,SWAT was created to stop the Panthers
96640,Nas,Glocks were created for murder enhancement
96641,Nas,For hunting men circumstances
96642,Nas,Willie Lynch is a myth Colombians created crack
96643,Nas,The government made stacks  welcome to America niggas  
96644,Nas,Reagan had Alzheimers thats true
96645,Nas,Fox News was started by a black dude also true  fuck you too  
96646,Nas,Convinced my experiences were meant to be
96647,Nas,Helps me navigate as they validate they treachery
96648,Nas,Felt established fake as he smile handshake questionable
96649,Nas, Am I good  he ask thinkin  But is he testin you  
96650,Nas, Is he testin you  In my hood fear does a few things
96651,Nas,Make you pussy make you a snitch
96652,Nas,Make irrational moves or even turn you to food
96653,Nas,I think theyre scared of us yeah
96654,Nas,I think theyre scared of us
96655,Nas,I think theyre scared of us yeah
96656,Nas,I think they scared of us yeah
96657,Nas,See we dont care about what you think about us
96658,Nas,I think they scared of us yeah
96659,Nas,Ayo thats why they be killing us and shooting us
96660,Nas,Thats why they feel uncomfortable around us
96661,Nas,Youre lucky God made us compassionate
96662,Nas,Pssh man they scared of us Nas
96663,Nas,We see that bitch in your eyes
96664,Nas,Street dreams are made of these
96665,Nas,Niggas push Beamers and    Es
96666,Nas,A drug dealers destiny is reaching a key
96667,Nas,Everybodys looking for something
96668,Nas,Street dreams are made of these
96669,Nas,Shorties on they knees for niggas with big cheese
96670,Nas,Everybodys looking for something
96671,Nas,My man put me up for the share one fourth of a square
96672,Nas,Headed for Delaware with one change of gear
96673,Nas,Nothing on my mind but the dime sack we blazed
96674,Nas,With the glaze in my eye that we find when we crave
96675,Nas,Dollars and cents a fugitive with two attempts
96676,Nas,Jakes had no trace of the face now they drew a print
96677,Nas,Though Im innocent til proven guilty
96678,Nas,Ima try to get filthy purchase a club and start up a realty
96679,Nas,For real G Ima fulfill my dream
96680,Nas,If I conceal my scheme then precisely Ill build my cream
96681,Nas,The first trip without the clique
96682,Nas,Sent the bitch with the quarter brick this is it
96683,Nas,Fresh face NY plates got a crooked eye for the Jakes
96684,Nas,I want it all ArmorAll Benz and endless papes
96685,Nas,God sake what a nigga got to do to make a half a million
96686,Nas,Without the FBI catching feelings
96687,Nas,Street dreams are made of these
96688,Nas,Niggas push Beamers and    Es
96689,Nas,A drug dealers destiny is reaching a key
96690,Nas,Everybodys looking for something
96691,Nas,Street dreams are made of these
96692,Nas,Shorties on they knees for niggas with big cheese
96693,Nas,Everybodys looking for something
96694,Nas,From Fat Cat to Pappy niggas see the cat
96695,Nas,Twenty five to flat push a thousand feet back
96696,Nas,Holding gats wasnt making me fat snitches on my back
96697,Nas,Living with Moms getting it on flushing crack down the toilet
96698,Nas,Two sips from being alcoholic
96699,Nas,Nine hundred ninety nine thou from being rich
96700,Nas,My man saw it like Dionne Warwick
96701,Nas,A wiser team for a wiser dream we could all score with
96702,Nas,The cartel Argentina coke with the nina
96703,Nas,Up in the hotel smoking on Sessamina
96704,Nas,Trina got the fishscale between her
96705,Nas,The way the bitch shook her ass yo the dogs never seen her
96706,Nas,She got me back living sweeter fresh Caesar
96707,Nas,Guess David Robinsons Wally moccasins
96708,Nas,Bitches blow me while hopping in the drop top BM
96709,Nas,Word is bond son I had that bitch down on my shit like this
96710,Nas,Street dreams are made of these
96711,Nas,Niggas push Beamers and    Es
96712,Nas,A drug dealers destiny is reaching a key
96713,Nas,Everybodys looking for something
96714,Nas,Street dreams are made of these
96715,Nas,Shorties on they knees for niggas with big cheese
96716,Nas,Everybodys looking for something
96717,Nas,Growing up project struck looking for luck dreaming
96718,Nas,Scoping the large niggas beaming check what Im seeing
96719,Nas,Cars ghetto stars pushing ill Europeans
96720,Nas,Gn heard about them old timers ODn
96721,Nas,Young early   s throwing rocks at the crazy lady
96722,Nas,Worshipping every word them rope rocking niggas gave me
96723,Nas,The street raised me up giving a fuck
96724,Nas,I thought Jordans and a gold chain was living it up
96725,Nas,I knew the dopes the pushers the addicts everybody
96726,Nas,Cut out of class just to smoke blunts and drink noddy
96727,Nas,Aint that funny getting put on to crack money
96728,Nas,With all the gunplay painting the kettle black hungry
96729,Nas,A case of beers in the staircase I wasted years
96730,Nas,Some niggas went for theirs flipping coke as they career
96731,Nas,But Im a rebel stressing to pull out of the heat no doubt
96732,Nas,With Jeeps tinted out spending never holding out
96733,Nas,Street dreams are made of these
96734,Nas,Niggas push Beamers and    Es
96735,Nas,A drug dealers destiny is reaching a key
96736,Nas,Everybodys looking for something
96737,Nas,Street dreams are made of these
96738,Nas,Shorties on they knees for niggas with big cheese
96739,Nas,Everybodys looking for something
96740,Nas,Street dreams are made of these
96741,Nas,Niggas push Beamers and    Es
96742,Nas,A drug dealers destiny is reaching a key
96743,Nas,Everybodys looking for something
96744,Nas,Street dreams are made of these
96745,Nas,Shorties on they knees for niggas with big cheese
96746,Nas,Everybodys looking for something
96747,Nas,The ghetto Othello the Moor
96748,Nas,Oh my God they speak venomous on the boy
96749,Nas,Oh my Lord my enemy is fear and Im sure
96750,Nas,Oh my God they want the end of me cause Im pure
96751,Nas,Oh my Lord discipline for the win I just go for it
96752,Nas,Its a trend for these men to die on their own sword
96753,Nas,Journey far learn who you can be
96754,Nas,But you can learn who you are when you around family
96755,Nas,Chip off their shoulders and soldiers on they grizzle
96756,Nas,My granddaddy Mack Little married Nannie Little
96757,Nas,They passed down wisdom blessings were given
96758,Nas,Pray my sins dont get passed to my children
96759,Nas,I made a killin Im alive like the morning star
96760,Nas,Court Jordans for the price on stock so what the Hornets are 
96761,Nas,I need evaluations Im savvy yall
96762,Nas,Eatin foie gras and caviar listen
96763,Nas,Dont fall too far from the apple tree ayy
96764,Nas,Dont fall too far from the apple tree apple tree
96765,Nas,The ghosts of gangsters dance
96766,Nas,Chinchillas shake on the hanger the force of this banger
96767,Nas,Yeah my language advanced my cadence amazin
96768,Nas,The voice triggers somethin what is this conundrum 
96769,Nas,The clouds scurry your spirit rumble a boyish smile
96770,Nas,Still puff the loud its nothin less than a quarter pound
96771,Nas,Savage narrative every verse that I write bursts light
96772,Nas,Brings awareness to my personal life
96773,Nas,After my morning walk Havana cigar the ganja spark
96774,Nas,See my doctor more sweat in the sauna or the spa
96775,Nas,Spendin fifty large at the Bellagio
96776,Nas,Spent twenty on a bad bitch I hardly know
96777,Nas,New girl every night two girls was every other night
96778,Nas,Sexual addiction gangster tradition
96779,Nas,They wanna fuck me have me under they belt slightly offended
96780,Nas,Yeah thats how I felt thats how it ended
96781,Nas,Im just good at existin existin in my truth
96782,Nas,As long as I enjoy the fruit yeah
96783,Nas,Dont fall too far from the apple tree ayy
96784,Nas,Dont fall too far from the apple tree apple tree
96785,Nas,What come first peace or the paper 
96786,Nas,Before I had a piece of paper peace was in my favor
96787,Nas,Before I sat to eat at the table it had leeches and traitors
96788,Nas,Cut the fat from the meat extract the weak bon appetit
96789,Nas,No bacon brothers is swine
96790,Nas,Its so hard to trust em cause my hustle is mine
96791,Nas,Its evident they all the same with gray hair and still mean muggin
96792,Nas,Gray hairs of wisdom that means you seen somethin
96793,Nas,Say somethin you stay frontin
96794,Nas,But these clowns got false crowns fictitional kings
96795,Nas,You bring this thing of ours down to a fable
96796,Nas,Be advised my guys dyin enterprisin at a bosss table
96797,Nas,Theres always room at my table
96798,Nas,Insecurities is keepin you disabled
96799,Nas,All this money to get is it less time 
96800,Nas,They aint stopped printin money cause they made mine
96801,Nas,I learned to stretch time these are the best times
96802,Nas,Im in my neighborhood in stadiums the Mets kind
