,artist,text
108860,Royce Da 59,Hold up shhh keep your mouth shut
108861,Royce Da 59,Them street sweepers will come through and clean your house up
108862,Royce Da 59,Us Detroit niggas call that yellow taping the scene
108863,Royce Da 59,My south niggas call it chalked up you know
108864,Royce Da 59,We put money on it when its real they call me Mr Fifty a head
108865,Royce Da 59,Im sending ten niggas to kill ya at ten until
108866,Royce Da 59,Every man got an expiration date and a price
108867,Royce Da 59,All my revolvers got the spinnin wheel
108868,Royce Da 59,I make the Lord you pray to appear tonight like Vanna White
108869,Royce Da 59,Them racketeering charges startin to look like a tennis deal
108870,Royce Da 59,I caught it garden in my backyard guarding the weed and lookin like some spinnish spiel but still Im dealin raw
108871,Royce Da 59,From selling to buying weed actually Im stealin all
108872,Royce Da 59,Im the last of a dying breed that Im out here killing off
108873,Royce Da 59,Four of my closest friends dont know their papas so I pull out rows of dollars to show em these real forefathers peelin off
108874,Royce Da 59,See I done said so much  so much 
108875,Royce Da 59,I done said so much that I dont even got that much to say
108876,Royce Da 59,I done cried so much  so much 
108877,Royce Da 59,I done cried so much that I cant even wipe the tears away
108878,Royce Da 59,That s how it be when you come up around gangsters  Quiet 
108879,Royce Da 59,Silence be the same color my chain is  quiet 
108880,Royce Da 59,That s how it be coming up on my block  quiet 
108881,Royce Da 59,Silence be the same color of my watch  quiet 
108882,Royce Da 59,Shhh I should have been born deaf mute
108883,Royce Da 59,Talkin get you stripped naked
108884,Royce Da 59,Shootin at your feet dancin till Chippendales at your rescue
108885,Royce Da 59,If theres a wrinkle then theres iron to press you
108886,Royce Da 59,Look time is money Im on EST
108887,Royce Da 59,Keep playin light up your block like Christmas E v e
108888,Royce Da 59,Im the new edition of poison BBD
108889,Royce Da 59,For that bread my niggas will stamp you EBT
108890,Royce Da 59,I let a hot line sting em you and the cops while Im singin
108891,Royce Da 59,Ever since you left the city now they hotlines blingin hmm
108892,Royce Da 59,Seen a paddy wagon cruisin and Im deducin
108893,Royce Da 59,That they are only movin cause all the rumors that you in
108894,Royce Da 59,If I had to draw a conclusion all the gangsters we losing is
108895,Royce Da 59,Because of the illusion you are not in collusion
108896,Royce Da 59,With the boys thats wearin blue and its causing all this confusion
108897,Royce Da 59,And they wouldnt even know but yall tellin what niggas doin
108898,Royce Da 59,See I done said so much  so much 
108899,Royce Da 59,I done said so much that I dont even got that much to say
108900,Royce Da 59,I done cried so much  so much 
108901,Royce Da 59,I done cried so much that I cant even wipe the tears away
108902,Royce Da 59,That s how it be when you come up around gangsters  Quiet 
108903,Royce Da 59,Silence be the same color my chain is  quiet 
108904,Royce Da 59,That s how it be coming up on my block  quiet 
108905,Royce Da 59,Silence be the same color of my watch  quiet 
108906,Royce Da 59,Throw a Bible at some shallow waters right before I go and pray upon
108907,Royce Da 59,Double parked custom license plates says I can pay a fine
108908,Royce Da 59,I aint in the zone Im in the mother fuckin lay up line
108909,Royce Da 59,Speaking of lay ups we do homis based on how we doin
108910,Royce Da 59,Last lay up line I was in was a body viewin
108911,Royce Da 59,Im preoccupied with the Earths ills good erbals
108912,Royce Da 59,First meal was milk I milk these niggas for my first meal
108913,Royce Da 59,Full circle off of just talking I can tell types
108914,Royce Da 59,But I still give that bitch my whip test
108915,Royce Da 59,If she not exhausted then she can easily tailpipe
108916,Royce Da 59,Playin that dirty hand I was dealt dont complain to me nigga tell Christ
108917,Royce Da 59,Im standing over coffins with hammers and screws with a sickness
108918,Royce Da 59,Man a cure wouldnt hand a nigga these nails right
108919,Royce Da 59,Only hand me down I had was inherited head lice
108920,Royce Da 59,But nothings more bugged out as my head size I live twice
108921,Royce Da 59,Eery day one for the body of Martin Luther King Im dead nice
108922,Royce Da 59,Rest call me Malcolm they want me dead because Im dead right
108923,Royce Da 59,Ask me to spell die Imma accidentally spell dice
108924,Royce Da 59,I can shelve a label with my shelf life
108925,Royce Da 59,Im a rider but still I steal bikes
108926,Royce Da 59,Out of the field terrorizing reptiles and field mice
108927,Royce Da 59,Im cut like Im touched a blind man with braille spikes
108928,Royce Da 59,Im deep I could break up a mother fuckin whale fight
108929,Royce Da 59,See I done said so much  so much 
108930,Royce Da 59,I done said so much that I dont even got that much to say
108931,Royce Da 59,I done cried so much  so much 
108932,Royce Da 59,I done cried so much that I cant even wipe the tears away
108933,Royce Da 59,That s how it be when you come up around gangsters  Quiet 
108934,Royce Da 59,Silence be the same color my chain is  quiet 
108935,Royce Da 59,That s how it be coming up on my block  quiet 
108936,Royce Da 59,Silence be the same color of my watch  quiet 
108937,Royce Da 59, Ryan  I am not trying to be in the store all day
108938,Royce Da 59,Yall can play the game one time
108939,Royce Da 59,Lemme go get change for a dollar real quick
108940,Royce Da 59,Hey my man whats up you got change for a dollar 
108941,Royce Da 59,Whats up man You dont remember me do you 
108942,Royce Da 59, Ryan  I remember you I remember you definitely
108943,Royce Da 59,I remember you took my basketball and wouldnt give it back
108944,Royce Da 59,Cause I dribbled it inside the store but I was just messing with you
108945,Royce Da 59,Plus that was my lucky ball
108946,Royce Da 59,My Dad got it signed by Isaiah Thomas so I kept it with me
108947,Royce Da 59,Everywhere I went I used to bounce that ball
108948,Royce Da 59,Everywhere I used to go I used bounce that bounce that ball
108949,Royce Da 59,Im little Ryan from      Baylis
108950,Royce Da 59,Remember me I used to buy all the mystery mix Now and Laters
108951,Royce Da 59,I used to wait for God to come down and answer all my prayers
108952,Royce Da 59,Never asked for much when I sat down and say my prayers
108953,Royce Da 59,All I ever ever wanted was to be amazing  Ryan  
108954,Royce Da 59,Same little boy used to walk to the corner store
108955,Royce Da 59,Who used to get the Funyun chips who ended up dumb young and rich
108956,Royce Da 59,I had young parents but they both were strict
108957,Royce Da 59,I had a superstitious granddad wait scratch that crazy granddad
108958,Royce Da 59,I seen him turn his hat around three times
108959,Royce Da 59,Drive his car around the corner three times in reverse
108960,Royce Da 59,Just cause he crossed paths with a black cat
108961,Royce Da 59,Man you remember Hank He used to be a Jitney at the market
108962,Royce Da 59,My Mom used to do his laundry
108963,Royce Da 59,He used to have me and my brothers dyin laughin at him
108964,Royce Da 59,Talkin bout  You know you cant leave them clothes
108965,Royce Da 59,In the washing machine too long when they get done washed
108966,Royce Da 59,And still put em in the dryer doing that makes the clothes stink 
108967,Royce Da 59,Damn being back here bring back so many memories
108968,Royce Da 59,You sure you dont remember me You remember the ball  Ryan  
108969,Royce Da 59,Everywhere I went I used to bounce that ball
108970,Royce Da 59,Everywhere I used to go I used to bounce that bounce that ball
108971,Royce Da 59,Nigga everybody know little Ryan from      Northlawn
108972,Royce Da 59,I used to come and cop pork rinds
108973,Royce Da 59,I used to watch drug dealers come through in cars
108974,Royce Da 59,Like  If I get one of those its showtime 
108975,Royce Da 59,Never asked for much when I sat down and say my prayers
108976,Royce Da 59,All I ever ever wanted was to be amazing  Ryan  
108977,Royce Da 59,Is that Ryan Is it always good to see him in the neighborhood
108978,Royce Da 59,Look at that car he done done it
108979,Royce Da 59,I told yall he was gonna do somethin  Ryan  
108980,Royce Da 59,Hell yeah hey hey hey hey hey
108981,Royce Da 59,Hell yeah hey hey hey hey hey  Ryan  
108982,Royce Da 59,It feels like it was just yesteday I was watchin  Good Times 
108983,Royce Da 59,Wishin I could get ahold of Thelma
108984,Royce Da 59,Fighting with my brother over channels
108985,Royce Da 59,He likes stupid shit like Robin Williams goin  Nanu nanu 
108986,Royce Da 59,Whatever that stupid ass show called
108987,Royce Da 59,I aint around here being no attention whore
108988,Royce Da 59,I need niggas to look at these whips for every time we got those extension cords
108989,Royce Da 59,God I miss my big brother so much
108990,Royce Da 59,He went to prison so much that I dont think Id recognize him these days much
108991,Royce Da 59,But Ima always know what to get him from the ice cream truck
108992,Royce Da 59,He used to get the Push up Pops I used to get the snow cone
108993,Royce Da 59,I used to wanna be just like Turbo he used to want to be Ozone
108994,Royce Da 59,I got all the kids wavin at me all the elderly off they high horse
108995,Royce Da 59,They wouldnt even let a nigga play twenty one in the driveway
108996,Royce Da 59,Nowadays the ball is in the my court  Ryan  
108997,Royce Da 59,Everywhere I went I used to bounce that ball
108998,Royce Da 59,Everywhere I used to go I used bounce that bounce that ball
108999,Royce Da 59,Everybody going  Aint that little Ryan from over there on Morlow 
109000,Royce Da 59,I aint seen him since he was a baby 
109001,Royce Da 59,Well Im back in town to let the people know
109002,Royce Da 59,That you dont need no lucky ball you already amazing
109003,Royce Da 59,And Im still your neighbor little ol Ryan  Ryan  
109004,Royce Da 59,And God bless the child no matter
109005,Royce Da 59,How long it seems somehow hell find his way home
109006,Royce Da 59,Between the memories and family I dont know which one is more amazing
109007,Royce Da 59,Never asked for much when I sat down and say my prayers
109008,Royce Da 59,All I ever ever wanted was to be amazing
109009,Royce Da 59,Then I keep my    Glock on me This has no safety on it its fully loaded theres one in the chamber at all times so that means if I need to I just aim and squeeze
109010,Royce Da 59,Everywhere I go them niggas know Im ready for combat
109011,Royce Da 59,All you ever gonna find in my DNA is combat
109012,Royce Da 59,Everywhere I go these niggas know Im ready for combat
109013,Royce Da 59,Nothing but violence and rage in my DNA  its combat
109014,Royce Da 59,I just ride with the gun cash and a good girl thats gone bad
109015,Royce Da 59,I dont have to have a hit shit could be a bunt
109016,Royce Da 59,This aint really what you want
109017,Royce Da 59,And I aint really fascinated with your Benz price
109018,Royce Da 59,Fall back and get your car jacked while the engine masturbate the twin pipe
109019,Royce Da 59,Only time you heard about me backing up is the armoured truck beeping sound
109020,Royce Da 59,Instead of battle rapping with you Id rather speak in rounds
109021,Royce Da 59,True veteran Sickening flow you couldnt do better than
109022,Royce Da 59,Show up to your crib dig a six foot hole introduce you to your new residence
109023,Royce Da 59,Yall what all the flash and all the autographs about
109024,Royce Da 59,Yall niggas actin like broads is all your fault that Remy Ma the hardest rapper out
