,artist,text
23767,CunninLynguists,Wearin a blue shirt the best buy for the price
23768,CunninLynguists,To get six guys this live and nice on the mic
23769,CunninLynguists,So dont diss us because were fly
23770,CunninLynguists,Until you try what its like
23771,CunninLynguists,Im liable to slice at these emcee bastards
23772,CunninLynguists,Leaving their knees fractured
23773,CunninLynguists,Needin every piece of their teeth re crafted 
23774,CunninLynguists,So dont front cause I see past it
23775,CunninLynguists,Youre harmless like Wolverines adamantium claws
23776,CunninLynguists,Or seems static well wreak havoc
23777,CunninLynguists,Well beat batter to keep rappin
23778,CunninLynguists,A leech battle a dream shatterer
23779,CunninLynguists,Count your paces one step to Tonedeff
23780,CunninLynguists,Youre Gone in Sixty Seconds like Nicholas Cage is
23781,CunninLynguists,Ill leave you riddled with basics
23782,CunninLynguists,Theres no need for complexity
23783,CunninLynguists,To be beside myself I need God next to me
23784,CunninLynguists,The only time I take a loss pussy is when I lose kittens
23785,CunninLynguists,I pitch shit past ya no matter whos hittin
23786,CunninLynguists,You catch it The message needs analyzation
23787,CunninLynguists,Step and your boysll be pouring alcoholic libations
23788,CunninLynguists,Stretch you into a physical Rubiks
23789,CunninLynguists,Itll take more than sticker rearrangement to change it
23790,CunninLynguists,His language is so strange how do we contain it 
23791,CunninLynguists,You cant just paint this up upon the canvas
23792,CunninLynguists,Gotta get the mental picture
23793,CunninLynguists,To begin to understand this
23794,CunninLynguists,So anticipate defeat delete chances
23795,CunninLynguists,Got your heads speared on lances
23796,CunninLynguists,Im giving body language speech impediments
23797,CunninLynguists,Each uttered threat causes confident cats to stutter step
23798,CunninLynguists,Cut a reputation down to sighs too raw for porn overdubs
23799,CunninLynguists,Plate of leftovers Eat some Eat some warmed over thugs
23800,CunninLynguists,A jaded wordsmith bleeding ghostwriters pens dry
23801,CunninLynguists,Getting on a rappers nerves corroding dendrites
23802,CunninLynguists,When my thoughts connect you ought to step away fast
23803,CunninLynguists,Seems I gave cats ADATs the way they make tracks
23804,CunninLynguists,Forget a scare Im not generous kid
23805,CunninLynguists,Spit Society of Nimh and indent it in lids
23806,CunninLynguists,Indie Pennant is sick and this is just a quick reminder
23807,CunninLynguists,If you lust to vic a cipher then Ill bus your clique to Rikers
23808,CunninLynguists,All expenses paid no questions asked
23809,CunninLynguists,Ill get open in the cut and leave your flesh a gash
23810,CunninLynguists,Cant relax man the last time I took a breather
23811,CunninLynguists,I got brought up on murder charges start the crooked fever
23812,CunninLynguists,Hey yo Im not a fella to riff with
23813,CunninLynguists,Im so nice Mr Rogers sued my ass
23814,CunninLynguists,For copyright infringement
23815,CunninLynguists,From wanna be thugs to     bitch kids
23816,CunninLynguists,Producting cat bastards wantin jiggy beats
23817,CunninLynguists,Switch my style Who you tryina play 
23818,CunninLynguists,My beatsll maraud yo ass any time of day
23819,CunninLynguists,People see you and holler  Thats one huge bitch  
23820,CunninLynguists,Shit when the LP rolls out
23821,CunninLynguists,The Sourcell be forced to make the quotables
23822,CunninLynguists,No doubt Im fed up with this wack shit
23823,CunninLynguists,Bombin the next kid wearin Abercrombie and Fitch
23824,CunninLynguists,And any jiggy rapper actin fly on the radios
23825,CunninLynguists,Gettin pulled out of rotation like a Firestone radial
23826,CunninLynguists,Kashal Tee the hip hop scene I phatten
23827,CunninLynguists,Not even my winners belt keeps my jeans from saggin
23828,CunninLynguists,But fiends been naggin for my next release
23829,CunninLynguists,I apply all my expertise and make em extra pleased
23830,CunninLynguists,Even get the vexed appeased I make any brother feel this
23831,CunninLynguists,All I do is independent like double helix
23832,CunninLynguists,Sellin out Well I hope that youre not
23833,CunninLynguists,But how else could you afford all the soap that you drop 
23834,CunninLynguists,You cant fuck wit me yo kid look
23835,CunninLynguists,Takin me out aint no small feat you aint Bigfoot
23836,CunninLynguists,You should know who the heck youre facin
23837,CunninLynguists,Cause my reputation leaves no room for speculation
23838,CunninLynguists,Now battle is that you want to do 
23839,CunninLynguists,I bet you sit on the urinal too
23840,CunninLynguists,Now that its proven to you
23841,CunninLynguists,NIMH got your heart skippin beats like acapellas
23842,CunninLynguists,Writing poems on tombstones
23843,CunninLynguists,Celph Titled the nigga you couldnt bring home 
23844,CunninLynguists,Im at the crib wit your bitch givin me slow head
23845,CunninLynguists,Split you up in more pieces than when Jesus broke bread
23846,CunninLynguists,My clique is raw be prepared when you meet us
23847,CunninLynguists,Kill an unborn baby and you still couldnt de fetus  ooh 
23848,CunninLynguists,Id rather battle with nines
23849,CunninLynguists,Id rather shatter your spine
23850,CunninLynguists,The closest you ever came to a punch line
23851,CunninLynguists,Was waitin for refreshments at the prom in   
23852,CunninLynguists,Im super crafty super nasty super raspy
23853,CunninLynguists,Fuckin bitches with super asscheeks
23854,CunninLynguists,You fucking faggots dont know what raw speech is
23855,CunninLynguists,I beat a bitch until her whole body turn to cleavage
23856,CunninLynguists,Im hyperactive so I drink decaffinated
23857,CunninLynguists,My left jab is fatal leavin cats decapitated
23858,CunninLynguists,Tell the Reverend Harris to pray for me Lord
23859,CunninLynguists,I dont believe Im gonna live to get much older
23860,CunninLynguists,Lights out so peaceful stressless
23861,CunninLynguists,Things used to seem so restless
23862,CunninLynguists,Forgive me please see I need to address this
23863,CunninLynguists,Just havent been this breathless since I met this
23864,CunninLynguists,Woman who lept into my life when I was reckless
23865,CunninLynguists,Mothered my blessed kid but was destined to exit early
23866,CunninLynguists,Guess you can say Ive been blessed with the best gifts
23867,CunninLynguists,Reminiscing holding her necklace in my clenched fist
23868,CunninLynguists,Ha its funny how we move in sudden directions
23869,CunninLynguists,Dedicated my life to the publics protection
23870,CunninLynguists,Never remarried cause loves an investment
23871,CunninLynguists,Besides I had a baby girl to worry about
23872,CunninLynguists,That would struggle to blend in
23873,CunninLynguists,Now as I think a weightlessness is interrupting my senses
23874,CunninLynguists,A pulsing tension carries my very frame
23875,CunninLynguists,I rise up in ascension  WAIT 
23876,CunninLynguists,I try to escape but I arrive at these gates
23877,CunninLynguists,I see a figure standing guard who invites me to pray
23878,CunninLynguists,I walk towards the figure thats extending its hand
23879,CunninLynguists,I move to enter past the gates yet Im met with its grasp
23880,CunninLynguists,Slow down son theres things to discuss such as family
23881,CunninLynguists,But first let us talk about vanity
23882,CunninLynguists,Vanity  Man youre sadly mistaken
23883,CunninLynguists,Either that or your sanitys shaken
23884,CunninLynguists,If youd examine me patiently
23885,CunninLynguists,Youd retract on your statement
23886,CunninLynguists,I havent sinned flagrantly Ive acted as faithfully
23887,CunninLynguists,As any other single father
23888,CunninLynguists,Who raised a baby girl graciously
23889,CunninLynguists,Nakedly she was at your door after her mothers death
23890,CunninLynguists,Ignorant to racial anger and other stress
23891,CunninLynguists,Later had a mixed baby at her sweet sixteen
23892,CunninLynguists,How did that fit within your picnic scene 
23893,CunninLynguists,Sometimes its too late to fix these things
23894,CunninLynguists,The pristine dream was over
23895,CunninLynguists,Had to face the fact she split these genes with his sick seed
23896,CunninLynguists,With skin the darkest pigment seen
23897,CunninLynguists,And so I kicked and screamed
23898,CunninLynguists,Until we found the peace that distance brings
23899,CunninLynguists,A mixed raced queen that was your thoughts about her mama
23900,CunninLynguists,Up yonder went her soul your hate growed from ponders
23901,CunninLynguists,On life being less trife with a white wife
23902,CunninLynguists,So any instance of yalls differences it was slice slice
23903,CunninLynguists,Oh my its not her race my daughters love flies blind
23904,CunninLynguists,I couldnt take her making the same mistakes that crushed my life
23905,CunninLynguists,Im dumbstruck by these baseless allegations
23906,CunninLynguists,Ive saved too many lives of all creeds
23907,CunninLynguists,For you to paint me as a racist
23908,CunninLynguists,Ive endangered my own safety to save babies from blazes
23909,CunninLynguists,Black white latino even asian on occasion
23910,CunninLynguists,How dare you question my motivation 
23911,CunninLynguists,No need to second guess your only aim was to be famous
23912,CunninLynguists,Lord knows youve left behind scorched souls
23913,CunninLynguists,Black children left chilling later found burnt whole
23914,CunninLynguists,So sadly your glorys to come urgently
23915,CunninLynguists,Sentenced to fight fires for eternity
23916,CunninLynguists,Its Masta Ace Cunninlynguists
23917,CunninLynguists,We about to get into the seasons
23918,CunninLynguists,As we spring back to the past it was all happening fast
23919,CunninLynguists,We glorified coke and smoking crack in a glass
23920,CunninLynguists,When b boys danced to the latest jam
23921,CunninLynguists,You could say this man was the greatest fan
23922,CunninLynguists,When shoelaces were fat and all the rappers faces were black
23923,CunninLynguists,And light brown a box with the right sound was all you needed
23924,CunninLynguists,When it blast they must move
23925,CunninLynguists,You just proved youre hard like L in Krush Groove
23926,CunninLynguists,And songs started to drop Aint nobody start at the top
