,artist,text
125181,dmx, you got yourself in a predicament that you cant get out of you already in some shit but its about to get hotter fuckin with a nigga like you runnin your mouth will have that same nigga like you gun in your mouth but wont be like the last time when you run in the house cause i aint knockin on the door im comin in the house and im gunnin for your spouse tryin to send the bitch back to her maker and if you got a daughter older than    ima rape her take her on the livin room floor right there in front of you then ask you seriously whatchu wanna do frustratin isnt it wanna kill me but ima kill you now watch me fuck just a little while longer please will you this is revenge know that before you die and despite how much i hate to see a grown man cry ima make you suffer see your ass in hell motherfucker click boom boom see your ass in hell 
125182,dmx, one two x is coming for you three four better lock your door five six get your crucifix seven eight dont stay up late one two x is coming for you three four better lock your door five six get your crucifix seven eight dont stay up late 
125183,dmx, when i speak you better listen the harder it gets the more follows and im hittin em with shit that they cant all swallow i keep my slugs hollow keep families with sorrow keep motherfuckers like you not seein tomorrow i will borrow a gun then run til i catch you let you slip up just once then ima wet you stretch you out like a limousine cause where i catch you is where i catch you thats what killin means fuck whoevers standin there when you get what you got comin cause once i hit you in your head the witnesses start runnin niggas started somethin but they chose not to finish it so ima wrap it up for real dog cause ima win this shit fuck it yo lets end this shit i dont need the plaques and i aint a dj nigga so i dont need the wax gimme slugs for my gats gimme hoods for my rats gimme wood for my bats then they meet where the fuck im at for real 
125184,dmx, one two x is coming for you three four better lock your door five six get your crucifix seven eight dont stay up late one two x is coming for you three four better lock your door five six get your crucifix seven eight dont stay up late one two x is coming for you three four better lock your door five six get your crucifix seven eight dont stay up late one two x is coming for you three four better lock your door five six get your crucifix seven eight dont stay up late
125185,missyelliott, kore kara minna de mechakucha odotte sawago sawago headbanger hit me hit me hit me hit me   yeah gimme some new shit gimme some new shit gimme some new shit gimme some new shit 
125186,missyelliott, go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go getcha getcha getcha getcha getcha freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go getcha getcha getcha getcha getcha freak on 
125187,missyelliott, who s that bitch people you know me and timbaland been hot since twenty years ago what tha dilly yo now what tha drilly yo if you wanna battle me then  nigga let me know holla got to feel it son lemme throw you some  maut mujhko people here i come now sweat me when im done we got the radio shook like we got a gun 
125188,missyelliott, people in background chatting
125189,missyelliott, when i walk up in the piece i aint gotta even speak im a bad mamajama goddammit motherfucker you aint gotta like me how you stuntin these hoes need to talk what you know and stop talking bout who im sticking and licking just mad it aint yours i know yall po yall broke yall job just hanging up clothes step to me get burnt like toast muthafuckas adios amigos halves halves wholes wholes i dont brag i mostly boast from the va to the la coast izzy kizzy lizzy goh 
125190,missyelliott, millze cillzan sillzome plilzay dilzzouble dilzutch hilzzoo my gizzirl brillzing her izzin izzo kizzay izzall rizzight   izzo kizzay izzall rizzight nizzow wizzee wilzzo izzo zee  
125191,missyelliott, when i pull up in my whip bitches wanna talk shit im driving im glad and im styling in these muthafuckas ask did you see it im gripping these curbs skrrt did ya heard i love em my feathers my furs i fly like a bird chicken heads on the prowl who you trying fuck now now you aint getting loud better calm down for i smack your ass down i need my drums bass high has to be my snare strings horns yes i need my tim sound right left izzy kizzy looky here 
