,artist,text
98362,Nas,Thats ill behavior want the whip matted
98363,Nas,Want her ass the fattest beat it Thriller jacket
98364,Nas,A street metaphor if your dog piss on the floor
98365,Nas,Put his nose in it check these niggas from the door
98366,Nas,Oooh oooh La la Oui oui amour
98367,Nas,Plenty of kisses plein de bisous
98368,Nas,Eat at selective kitchens speak on our next intentions
98369,Nas,Over creamy Polenta it come chef recommended  bonjour 
98370,Nas,Come through the side entrance I arrive bitches
98371,Nas,Crackheads still owe me from   fixes  bonjour 
98372,Nas,Havin drinks in Vegas my business
98373,Nas,She didnt see me comin now shes an eyewitness
98374,Nas,Laissez le bon temps rouler
98375,Nas,Say ahh so the kids could play
98376,Nas,Oooh oooh La la oui oui amour
98377,Nas,Plenty of kisses plein de bisous
98378,Nas,Vacation twisted whatever happened missed it
98379,Nas,Vacations I didnt like put myself through a guilt trip  bonjour 
98380,Nas,All these beautiful places but the cities be poor
98381,Nas,You wealthy when your kids upbringin better than yours
98382,Nas,All this money we gettin could be gone in a minute
98383,Nas,If we dont invest it we long term affected
98384,Nas,Watch who you gettin pregnant thats long term stressin
98385,Nas,I got a mil for every bump on your face thats what I call a blessin
98386,Nas,And Im wonderin  What did I do   bonjour 
98387,Nas,She looked at me like  Damn did I surprise you  
98388,Nas,Sure enough as the skys blue she turned back around
98389,Nas,And walked back down the avenue  bonjour 
98390,Nas,Shes waitin for the right cue  bonjour 
98391,Nas,Im waitin for the right clue  bonjour 
98392,Nas, oooh oooh La la oui oui amour 
98393,Nas,She be leavin still I smell of eau de parfum
98394,Nas,She cant run cause I got Cinderellas right shoe
98395,Nas,In that white gown that I be seein right through
98396,Nas,Theres nothin left to argue  bonjour 
98397,Nas,At least theres not from my view  bonjour 
98398,Nas,Oo chie wally wally oo chie bang bang
98399,Nas,Oo chie wally wally oo chie bang bang
98400,Nas,Oo chie wally wally oo chie bang bang
98401,Nas,He really really really work my body
98402,Nas,He really really really turned me out
98403,Nas,He really really really got to gut me
98404,Nas,He really really made me scream and shout
98405,Nas,He really taught me how to work my body
98406,Nas,He really taught me how to go down south
98407,Nas,He really really tried to hurt me hurt me
98408,Nas,I really love his thug and gangsta style
98409,Nas,Yo we got chicks in the living room getting it on and
98410,Nas,They aint leaving till  in the morning
98411,Nas,Oh you aint know how many Os in the bankroll
98412,Nas,Sort of like the game show Who Wants to Be a Millionaire 
98413,Nas,Nas the one they call when they want their thing beat up
98414,Nas,Honeys with bodies with Bravehearts guns in the party
98415,Nas,Waves braids and baldies trademarks the army
98416,Nas,Is that Horse It must be I heard he husky
98417,Nas,Yeah there go Jungle eyes red looking for trouble
98418,Nas,And thats Nas dancing with dimes but who his man is 
98419,Nas,The imperial thug its cold D Grand Wiz
98420,Nas,We taking honeys to the crib tonight
98421,Nas,Guarantee we gon get up in they rib tonight
98422,Nas,Check the new slang its changed the Braveheart gang man
98423,Nas,When you see me pass then holler oochie bang bang
98424,Nas,Yeah what up ma Take a look you hypnotized
98425,Nas,On how my long dick stretch your insides
98426,Nas,For real ma with your thick lips and thick thighs
98427,Nas,Stroke both holes pass it to Nas
98428,Nas,Or pass it to Naish or pass it to Jung
98429,Nas,Or pass it to Horse then that ass getting tossed
98430,Nas,Fuck a Hustler book Penthouse or Black Tail
98431,Nas,I got bitches sending my niggas flicks in jail
98432,Nas,I fuck a bitch face more than her waist for real
98433,Nas,And aint no pussy like new pussy thats how a nigga feel
98434,Nas,Bust three times throw her the peace sign she sleep
98435,Nas,Then my dick sleep and I aint gotta call her for weeks
98436,Nas,Long leg hoes mohead hoes married bitches
98437,Nas,Me and my dog fucking them both they got us switching
98438,Nas,Is the nigga gangsta Yeah thats how Im living
98439,Nas,Thats how Im playing  I got these freak fucking hoes singing
98440,Nas,Little young thing go around my dick with your tongue ring
98441,Nas,Deep throat my nine inch gut from the front and
98442,Nas,Grind from the side and fuck from behind and
98443,Nas,Grab her hair slap her ass she screaming like she dying
98444,Nas,Make her cum four times without even trying
98445,Nas,Ill beat that pussy up theres no denying
98446,Nas,Hit her where she doodie at make the booty fat
98447,Nas,Little cutie rat walking by with the doobie wrap
98448,Nas,Tight blue jeans Air Max small Gucci bag
98449,Nas,No loot and no job stay home giving blow jobs
98450,Nas,Holla out the window its the project nympho
98451,Nas,Fuck my whole crew you know how we do
98452,Nas,You got that good pussy I can share with my people
98453,Nas,Be a brave girl do your thang
98454,Nas,Let them titties hang Ill have all the bitches saying
98455,Nas,When it comes to sex Im similar to the Thriller in Manilla
98456,Nas,Bitches call me Horse the pussy filler
98457,Nas,Ill fuck a big boned or slim chick
98458,Nas,Beat that pussy up real quick then send home the bitch
98459,Nas,Aint no sleeping in my bedroom when Hennys in my dick
98460,Nas,When Flex drop the bomb I bust a nut on this bitch
98461,Nas,Deep throat ceaser gold or pun wicked hoes
98462,Nas,Who like the way I thug and the way I flow
98463,Nas,I like head in the Benz the four door or the Coupe
98464,Nas,Head in the staircase the cellar or the roof
98465,Nas,Head in the studio the bathroom or the booth
98466,Nas,Head from a project chick or one with crazy loot
98467,Nas,Like Nia Long in a cherry thong with the lights on
98468,Nas,Sipping Perignon with Kelly Price on
98469,Nas,I pull out my python I hit it while my wifes gone
98470,Nas,Long dick the bitch all night Ill make her pussy sing the song
125088,dmx, uh def jam uh ruff ryders my nigga tp creep with me  
125089,dmx, why is it every move i make turns out to be a bad one wheres my guardian angel need one wish i had one im right here shorty and ima hold you down you tryin to fuck all these bitches ima show you how but who  names d like you but my friends call me damien and ima put you hip to somethin about this game we in you and me could take it there and youll be the hottest nigga ever livin thats a given youll see hmm thats what ive been wantin all my life thinkin about my little man so i call my wife well your dada is about to make it happen  what you mean my nigga  im about to make it rappin today i met this cat he said his name was damien he thinks that were a lot alike and wants to be my friend  you mean like chuckie  ha ha yeah just like chuckie  dada looks like were both lucky yeah 
125090,dmx, the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog  
125091,dmx, ayo d whattup d yous a smooth nigga i seen you when nobody knew who pulled the trigger yeah you know its always over dough you sure i coulda swore it was over a ho nah nah that aint my style nigga you stay frontin but youre still my man and i aint gonna say nothin got some weed go head smoke it go head drink it go head and fuck shorty you know i can keep a secret  aight im about to have you drivin probably a benz but we gotta stay friends blood out blood in sounds good to me fuck it what i got to lose hmm nothin i can think of any nigga would choose got me pushin the whips takin trips across seas pockets stay laced nigga i floss gs for that nigga i would bleed give him my right hand now that i think about it yo thats my man  
125092,dmx, you like how everything is goin you like what i gave ya you know if you was goin down id be the one to save ya but yo i need a favor these cats across town hate me plus their behavior hasnt been too good lately what anything for you dog where them niggas at   th from broadway aight let me get the gat run up on em strapped bust off caps in four niggas laid low for bout a month then killed two more niggas now im ready to chill but you still want me to kill look at what i did for you dog come on keep it real aight fuck it ima do it who is it this time hey yo remember that kid sean you used to be with in    naw thats my man i thought i was your man but yo thats my nigga hey whos your biggest fan either do it or give me your right hand thats what you said i see now aint nothin but trouble ahead 
125093,dmx, in the fog the fog livin in the fog how you gonna see him if you livin in the fog how you gonna see him if you livin in the fog the snake the rat the cat the dog to be continued mothafuckas
125094,dmx,   dial tone  i dont believe it   dial tone  hello whose dick you sucking dont call me with that bullshit alright you lying you lying to me b yeah exactly whose dick you sucking come on b i just heard some shit about you some foul shit fuck is the deal suck my fucking dick you bitch ass nigga i dont no you explain it to me bitch you know what im talking about i dont know nobody up here yall dont fuck with nobody up here and i aint been fucking with nobody here i dont know nobody in fucking yonkers lying ass bitch you aint shit do i got to holler his name too who the fuck is he bitch you fuckin him 
125095,dmx, all i want is you all i want  uh uh all i want is you all i want 
125096,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125097,dmx, im politicin with this chicken wonderin if ima creep her little hoodrat bitch from   th named tenika comin through like i do you know gettin my bark on knew she was a thug cause when i met her she had a scarf on       size  in girls baby face would look like she was eleven with curls girlfriend  what  remember me from way back im the same cat with the wave cap that motherfucker that tnt used to blaze at  woo still here so its all good oh you know my niggas rich and them doin they thing on   th damn its a small hood and its all wood so let me get that number i get up  aight hit you on the jack later on see whats up talkin to shorty make me wanna do somethin nice  what  lookin at that ass make me wanna do somethin tonight  uh and i know right when i see right shorty lookin like she tight and she bite better give a nigga the green light we might 
125098,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125099,dmx, im gettin at shorty like  what you need what you want   huh  want for nothin cause i got you but you front  true i see you with your baby father but it dont matter since you gave me the pussy that ass is gettin fatter  woah let that nigga play daddy make moves with me ive done kept it more than real boo cant lose with me  true heard he smacked you cause you said my name while yall was sexin  woah ran up on this cat he thought was me and started flexin  uh you know i aint even with that so he gon have to get that just on gp try to creep me  what   leave that nigga sleepy on the strength of you well thats your kids daddy i aint gon send him on his way put him up in that big caddy but let him know never mind yo i need you to go take this snow up to       see joe get that come back with that and we can split that sit back fuck puff a l forget that you with that  
